I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -322, -283, 180, 122, -302, 190, 24, 112, 439, 273, 73, 
-43, -317, -273, 180, 114, -295, 175, 4, 102, 439, 273, 68, 
-39, -317, -278, 178, 119, -297, 185, 14, 102, 434, 273, 92, 
-29, -312, -283, 170, 126, -297, 185, 14, 102, 444, 278, 92, 
-29, -317, -287, 173, 129, -302, 185, 14, 102, 444, 278, 92, 
-39, -331, -292, 185, 126, -312, 195, 9, 97, 439, 273, 87, 
-34, -341, -307, 187, 136, -324, 204, 19, 87, 439, 273, 87, 
-34, -351, -317, 192, 141, -334, 209, 24, 87, 429, 273, 92, 
-39, -356, -317, 197, 139, -336, 219, 39, 87, 429, 268, 92, 
-43, -370, -326, 207, 141, -348, 219, 39, 87, 424, 263, 87, 
-24, -361, -336, 192, 156, -348, 219, 39, 102, 424, 253, 78, 
-9, -361, -351, 185, 170, -356, 224, 43, 107, 429, 258, 78, 
-14, -366, -351, 190, 168, -358, 229, 43, 112, 439, 258, 78, 
-24, -361, -336, 192, 156, -348, 229, 39, 117, 444, 253, 78, 
-14, -351, -336, 183, 161, -344, 219, 34, 102, 429, 253, 68, 
-14, -351, -336, 183, 161, -344, 224, 29, 97, 424, 253, 68, 
-29, -356, -326, 192, 148, -341, 234, 24, 92, 409, 253, 63, 
-39, -361, -322, 200, 141, -341, 239, 19, 78, 405, 244, 53, 
-63, -390, -326, 226, 131, -358, 244, 24, 87, 395, 229, 43, 
-92, -405, -312, 248, 109, -358, 253, 34, 87, 385, 224, 24, 
-102, -419, -317, 261, 107, -368, 268, 48, 82, 380, 219, 19, 
-107, -429, -322, 268, 107, -375, 268, 53, 82, 375, 214, 4, 
-92, -429, -336, 261, 122, -383, 268, 53, 73, 380, 209, 14, 
-87, -439, -351, 263, 131, -395, 268, 48, 68, 370, 204, 9, 
-82, -439, -356, 261, 136, -397, 268, 48, 68, 370, 200, 9, 
-73, -439, -366, 256, 146, -402, 273, 48, 68, 370, 195, 4, 
-68, -434, -366, 251, 148, -400, 263, 43, 48, 356, 195, 14, 
-68, -434, -366, 251, 148, -400, 258, 39, 48, 356, 195, 14, 
-63, -429, -366, 246, 151, -397, 258, 34, 48, 356, 195, 14, 
-58, -424, -366, 241, 153, -395, 263, 29, 43, 351, 190, 14, 
-63, -434, -370, 248, 153, -402, 263, 29, 43, 351, 185, 9, 
-73, -444, -370, 258, 148, -407, 258, 24, 39, 346, 180, 0, 
-87, -453, -366, 270, 139, -409, 258, 24, 39, 341, 165, -14, 
-92, -458, -366, 275, 136, -412, 258, 24, 39, 336, 161, -19, 
-92, -473, -380, 283, 143, -427, 248, 29, 29, 336, 161, -19, 
-92, -478, -385, 285, 146, -431, 248, 29, 29, 341, 165, -19, 
-92, -473, -380, 283, 143, -427, 253, 29, 24, 341, 170, -19, 
-97, -478, -380, 287, 141, -429, 253, 29, 19, 341, 170, -14, 
-102, -458, -356, 280, 126, -407, 263, 34, 29, 351, 180, -4, 
-102, -458, -356, 280, 126, -407, 268, 39, 39, 356, 175, -4, 
-97, -453, -356, 275, 129, -405, 268, 43, 48, 356, 175, -9, 
-92, -448, -356, 270, 131, -402, 273, 48, 53, 351, 175, -14, 
-87, -463, -375, 275, 143, -419, 263, 43, 48, 336, 170, -24, 
-87, -463, -375, 275, 143, -419, 263, 43, 43, 336, 165, -24, 
-87, -468, -380, 278, 146, -424, 268, 39, 39, 331, 156, -19, 
-87, -468, -380, 278, 146, -424, 268, 34, 39, 326, 151, -19, 
-68, -448, -380, 258, 156, -414, 253, 34, 39, 336, 175, -14, 
-87, -448, -361, 268, 136, -405, 263, 48, 48, 336, 185, -4, 
-117, -458, -341, 287, 112, -400, 278, 53, 58, 346, 175, -4, 
-107, -458, -351, 283, 122, -405, 278, 73, 63, 346, 146, -14, 
-97, -468, -370, 283, 136, -419, 292, 92, 78, 326, 136, -29, 
-102, -483, -380, 292, 139, -431, 331, 122, 102, 322, 141, -43, 
-107, -507, -400, 307, 146, -453, 375, 161, 122, 307, 117, -68, 
-97, -536, -439, 317, 170, -488, 409, 229, 141, 292, 68, -102, 
-102, -561, -458, 331, 178, -509, 473, 317, 214, 287, 48, -126, 
-156, -575, -419, 366, 131, -497, 575, 458, 366, 307, 24, -165, 
-209, -566, -356, 387, 73, -461, 673, 610, 570, 331, -14, -219, 
-224, -507, -283, 366, 29, -395, 751, 727, 795, 356, -68, -273, 
-219, -414, -195, 317, -12, -305, 780, 839, 1015, 400, -82, -322, 
-209, -351, -141, 280, -34, -246, 795, 966, 1234, 478, -63, -326, 
-146, -322, -175, 234, 14, -248, 766, 1132, 1498, 595, 14, -307, 
-24, -219, -195, 122, 85, -207, 663, 1190, 1766, 785, 141, -214, 
82, -34, -117, -24, 100, -75, 453, 1000, 1898, 1073, 370, -63, 
131, 151, 19, -141, 56, 85, 156, 605, 1761, 1395, 678, 156, 
200, 380, 180, -290, 9, 280, -204, 78, 1278, 1668, 1034, 424, 
336, 692, 356, -514, -9, 524, -575, -512, 561, 1908, 1444, 775, 
429, 941, 512, -685, -41, 727, -868, -1029, -214, 2098, 1839, 1083, 
444, 1054, 610, -749, -82, 832, -1024, -1439, -980, 2103, 2083, 1288, 
444, 985, 541, -714, -48, 763, -1029, -1659, -1615, 1830, 2088, 1381, 
434, 746, 312, -590, 61, 529, -922, -1639, -2005, 1317, 1883, 1366, 
385, 522, 136, -453, 124, 329, -761, -1507, -2264, 717, 1561, 1263, 
287, 409, 122, -348, 82, 265, -590, -1390, -2444, 165, 1215, 1122, 
195, 273, 78, -234, 58, 175, -424, -1259, -2508, -258, 863, 951, 
156, 87, -68, -122, 112, 9, -224, -1049, -2371, -448, 610, 790, 
122, -141, -263, 9, 192, -202, 9, -766, -2074, -463, 409, 634, 
53, -331, -385, 139, 219, -358, 185, -522, -1825, -468, 229, 468, 
0, -429, -429, 214, 214, -429, 297, -385, -1664, -497, 87, 331, 
-29, -483, -453, 256, 212, -468, 405, -287, -1517, -492, 0, 234, 
-78, -575, -497, 326, 209, -536, 448, -248, -1376, -473, -78, 141, 
-102, -624, -522, 363, 209, -573, 434, -307, -1288, -453, -122, 53, 
-126, -600, -473, 363, 173, -536, 385, -395, -1171, -375, -122, -4, 
-161, -541, -380, 351, 109, -461, 322, -409, -956, -239, -92, -34, 
-180, -497, -317, 339, 68, -407, 283, -366, -746, -112, -43, -48, 
-146, -478, -331, 312, 92, -405, 273, -287, -570, -14, -4, -58, 
-107, -453, -346, 280, 119, -400, 253, -185, -395, 92, 29, -68, 
-102, -419, -317, 261, 107, -368, 234, -78, -234, 180, 68, -63, 
-92, -405, -312, 248, 109, -358, 229, -24, -126, 239, 102, -53, 
-97, -414, -317, 256, 109, -366, 234, -9, -68, 258, 126, -43, 
-92, -414, -322, 253, 114, -368, 234, 9, -14, 273, 131, -48, 
-48, -405, -356, 226, 153, -380, 248, 39, 4, 283, 131, -43, 
-29, -385, -356, 207, 163, -370, 253, 53, 19, 287, 136, -34, 
-73, -395, -322, 234, 124, -358, 253, 48, 58, 307, 136, -34, 
-92, -405, -312, 248, 109, -358, 253, 39, 78, 317, 141, -34, 
-92, -419, -326, 256, 117, -373, 258, 48, 92, 317, 136, -43, 
-87, -419, -331, 253, 122, -375, 273, 48, 107, 336, 136, -48, 
-92, -424, -331, 258, 119, -378, 273, 48, 112, 341, 141, -53, 
-87, -424, -336, 256, 124, -380, 273, 63, 126, 341, 141, -63, 
-78, -419, -341, 248, 131, -380, 263, 78, 141, 341, 136, -63, 
-78, -414, -336, 246, 129, -375, 263, 82, 151, 351, 141, -68, 
-73, -409, -336, 241, 131, -373, 263, 82, 161, 351, 136, -68, 
-63, -405, -341, 234, 139, -373, 248, 82, 165, 351, 131, -63, 
-63, -405, -341, 234, 139, -373, 244, 58, 161, 341, 126, -78, 
-63, -405, -341, 234, 139, -373, 244, 63, 156, 341, 126, -82, 
-63, -400, -336, 231, 136, -368, 244, 58, 151, 346, 122, -82, 
-63, -400, -336, 231, 136, -368, 244, 53, 156, 346, 117, -87, 
-68, -400, -331, 234, 131, -366, 244, 63, 165, 346, 126, -87, 
-78, -400, -322, 239, 122, -361, 244, 68, 175, 346, 126, -87, 
-78, -400, -322, 239, 122, -361, 248, 78, 195, 346, 126, -87, 
-73, -400, -326, 236, 126, -363, 248, 82, 200, 351, 126, -87, 
-58, -409, -351, 234, 146, -380, 244, 78, 190, 351, 126, -87, 
-58, -400, -341, 229, 141, -370, 244, 73, 190, 351, 131, -87, 
-58, -395, -336, 226, 139, -366, 244, 73, 190, 361, 131, -82, 
-58, -390, -331, 224, 136, -361, 239, 68, 195, 361, 131, -82, 
-58, -375, -317, 217, 129, -346, 244, 78, 195, 370, 136, -92, 
-53, -370, -317, 212, 131, -344, 244, 73, 200, 375, 136, -92, 
-53, -370, -317, 212, 131, -344, 248, 73, 204, 380, 141, -92, 
-53, -370, -317, 212, 131, -344, 253, 78, 204, 390, 141, -87, 
-53, -370, -317, 212, 131, -344, 248, 82, 209, 390, 141, -82, 
-58, -370, -312, 214, 126, -341, 248, 87, 209, 390, 151, -78, 
-68, -370, -302, 219, 117, -336, 244, 92, 219, 390, 151, -73, 
-58, -366, -307, 212, 124, -336, 244, 97, 224, 390, 156, -68, 
-68, -380, -312, 224, 122, -346, 244, 97, 234, 395, 151, -63, 
-63, -385, -322, 224, 129, -353, 248, 97, 234, 400, 151, -68, 
-63, -400, -336, 231, 136, -368, 253, 97, 234, 395, 151, -73, 
-58, -395, -336, 226, 139, -366, 258, 97, 234, 390, 151, -73, 
-63, -395, -331, 229, 134, -363, 248, 87, 224, 395, 151, -82, 
-73, -395, -322, 234, 124, -358, 244, 87, 229, 400, 151, -82, 
-82, -400, -317, 241, 117, -358, 239, 87, 239, 405, 156, -82, 
-87, -405, -317, 246, 114, -361, 229, 87, 239, 405, 165, -78, 
-73, -395, -322, 234, 124, -358, 219, 82, 239, 400, 156, -78, 
-68, -385, -317, 226, 124, -351, 214, 82, 239, 400, 161, -73, 
-58, -380, -322, 219, 131, -351, 214, 82, 234, 405, 165, -73, 
-53, -380, -326, 217, 136, -353, 214, 87, 234, 409, 170, -68, 
-53, -366, -312, 209, 129, -339, 219, 92, 244, 414, 175, -53, 
-48, -366, -317, 207, 134, -341, 219, 97, 248, 424, 180, -53, 
-39, -361, -322, 200, 141, -341, 219, 102, 258, 429, 185, -53, 
-29, -356, -326, 192, 148, -341, 224, 107, 263, 439, 200, -53, 
-34, -356, -322, 195, 143, -339, 229, 107, 283, 453, 204, -58, 
-39, -351, -312, 195, 136, -331, 229, 107, 292, 458, 204, -53, 
-39, -346, -307, 192, 134, -326, 234, 112, 302, 468, 214, -53, 
-39, -336, -297, 187, 129, -317, 234, 112, 312, 473, 214, -43, 
-43, -326, -283, 185, 119, -305, 229, 122, 312, 463, 219, -43, 
-34, -317, -283, 175, 124, -300, 229, 122, 312, 468, 219, -43, 
-48, -312, -263, 180, 107, -287, 224, 122, 317, 478, 229, -34, 
-34, -287, -253, 161, 109, -270, 224, 131, 326, 492, 239, -29, 
-24, -287, -263, 156, 119, -275, 214, 122, 326, 502, 244, -34, 
-24, -292, -268, 158, 122, -280, 214, 122, 326, 502, 258, -29, 
-24, -287, -263, 156, 119, -275, 204, 122, 331, 512, 258, -19, 
-14, -287, -273, 151, 129, -280, 204, 131, 336, 522, 263, -14, 
-14, -278, -263, 146, 124, -270, 204, 131, 341, 541, 287, -4, 
-14, -268, -253, 141, 119, -261, 200, 131, 341, 546, 297, 0, 
-9, -263, -253, 136, 122, -258, 195, 131, 341, 566, 307, 9, 
-4, -253, -248, 129, 122, -251, 190, 131, 346, 580, 317, 14, 
9, -244, -253, 117, 131, -248, 175, 122, 351, 580, 317, 24, 
14, -239, -253, 112, 134, -246, 165, 122, 361, 585, 326, 34, 
34, -229, -263, 97, 148, -246, 156, 126, 366, 595, 341, 43, 
48, -214, -263, 82, 156, -239, 151, 131, 366, 605, 356, 53, 
34, -219, -253, 92, 143, -236, 161, 151, 375, 624, 385, 53, 
29, -209, -239, 90, 134, -224, 161, 156, 385, 644, 395, 63, 
29, -195, -224, 82, 126, -209, 156, 165, 395, 653, 419, 78, 
34, -180, -214, 73, 124, -197, 151, 170, 405, 658, 429, 92, 
58, -151, -209, 46, 134, -180, 156, 170, 400, 683, 453, 112, 
68, -131, -200, 31, 134, -165, 156, 165, 400, 712, 478, 131, 
73, -122, -195, 24, 134, -158, 136, 161, 400, 717, 497, 141, 
92, -102, -195, 4, 143, -148, 126, 156, 400, 736, 507, 156, 
97, -92, -190, -2, 143, -141, 122, 165, 405, 766, 531, 165, 
112, -78, -190, -17, 151, -134, 122, 165, 405, 766, 556, 180, 
122, -73, -195, -24, 158, -134, 107, 170, 405, 775, 575, 195, 
131, -63, -195, -34, 163, -129, 102, 170, 405, 780, 585, 209, 
122, -58, -180, -31, 151, -119, 102, 165, 400, 795, 605, 209, 
112, -53, -165, -29, 139, -109, 92, 165, 400, 805, 614, 219, 
117, -39, -156, -39, 136, -97, 82, 165, 390, 814, 624, 229, 
126, -34, -161, -46, 143, -97, 78, 165, 385, 824, 634, 234, 
117, -43, -161, -36, 139, -102, 78, 161, 375, 839, 653, 258, 
107, -29, -136, -39, 122, -82, 63, 151, 366, 849, 668, 273, 
97, -24, -122, -36, 109, -73, 53, 141, 351, 849, 692, 287, 
97, -14, -112, -41, 104, -63, 53, 131, 336, 858, 702, 297, 
126, -19, -146, -53, 136, -82, 24, 112, 312, 849, 707, 302, 
136, -4, -141, -65, 139, -73, 9, 112, 307, 858, 717, 307, 
141, 0, -141, -70, 141, -70, -4, 107, 297, 863, 727, 312, 
151, 9, -141, -80, 146, -65, -14, 97, 287, 863, 732, 312, 
161, 24, -136, -92, 148, -56, -4, 107, 287, 873, 746, 317, 
161, 29, -131, -95, 146, -51, 0, 112, 287, 883, 761, 331, 
161, 34, -126, -97, 143, -46, 0, 112, 278, 888, 761, 336, 
161, 34, -126, -97, 143, -46, 4, 117, 268, 888, 761, 341, 
165, 34, -131, -100, 148, -48, 14, 107, 258, 878, 746, 336, 
180, 34, -146, -107, 163, -56, 14, 107, 253, 868, 741, 331, 
170, 19, -151, -95, 161, -65, 14, 107, 248, 844, 727, 317, 
170, 9, -161, -90, 165, -75, 19, 102, 244, 814, 717, 302, 
165, -4, -170, -80, 168, -87, 29, 97, 234, 795, 683, 283, 
161, -19, -180, -70, 170, -100, 43, 97, 219, 771, 653, 263, 
146, -43, -190, -51, 168, -117, 58, 97, 209, 751, 619, 244, 
136, -63, -200, -36, 168, -131, 68, 102, 204, 717, 590, 219, 
122, -97, -219, -12, 170, -158, 68, 102, 190, 697, 556, 195, 
97, -126, -224, 14, 161, -175, 82, 97, 185, 668, 512, 165, 
78, -146, -224, 34, 151, -185, 97, 92, 185, 644, 478, 136, 
63, -161, -224, 48, 143, -192, 107, 87, 180, 619, 444, 107, 
53, -190, -244, 68, 148, -217, 131, 87, 165, 580, 429, 87, 
34, -224, -258, 95, 146, -241, 146, 87, 156, 551, 395, 68, 
19, -253, -273, 117, 146, -263, 156, 87, 156, 522, 370, 43, 
0, -278, -278, 139, 139, -278, 170, 78, 156, 492, 341, 24, 
4, -283, -287, 139, 146, -285, 170, 63, 141, 468, 312, 4, 
-4, -307, -302, 156, 148, -305, 185, 63, 131, 444, 292, -14, 
-9, -322, -312, 165, 151, -317, 195, 63, 122, 424, 268, -19, 
-14, -336, -322, 175, 153, -329, 200, 63, 112, 400, 239, -24, 
-9, -346, -336, 178, 163, -341, 200, 68, 122, 400, 214, -43, 
-9, -356, -346, 183, 168, -351, 209, 68, 122, 380, 200, -63, 
-34, -366, -331, 200, 148, -348, 219, 63, 122, 375, 175, -82, 
-34, -375, -341, 204, 153, -358, 229, 63, 112, 370, 165, -87, 
-48, -395, -346, 222, 148, -370, 234, 53, 102, 351, 170, -92, 
-53, -400, -346, 226, 146, -373, 239, 53, 97, 336, 161, -102, 
-53, -405, -351, 229, 148, -378, 234, 53, 97, 331, 156, -102, 
-53, -414, -361, 234, 153, -387, 229, 48, 97, 326, 151, -112, 
-53, -409, -356, 231, 151, -383, 234, 48, 92, 331, 136, -102, 
-58, -409, -351, 234, 146, -380, 234, 48, 92, 322, 131, -112, 
-53, -409, -356, 231, 151, -383, 234, 48, 92, 312, 122, -122, 
-53, -414, -361, 234, 153, -387, 234, 43, 82, 312, 117, -126, 
-48, -414, -366, 231, 158, -390, 234, 43, 82, 312, 112, -131, 
-48, -419, -370, 234, 161, -395, 234, 48, 78, 307, 112, -136, 
-53, -419, -366, 236, 156, -392, 234, 48, 68, 302, 112, -136, 
-53, -419, -366, 236, 156, -392, 239, 53, 68, 302, 117, -136, 
-53, -419, -366, 236, 156, -392, 248, 63, 63, 292, 107, -131, 
-48, -419, -370, 234, 161, -395, 248, 53, 63, 283, 102, -136, 
-48, -429, -380, 239, 165, -405, 248, 53, 63, 283, 97, -136, 
-48, -429, -380, 239, 165, -405, 248, 53, 63, 283, 92, -131, 
-58, -424, -366, 241, 153, -395, 244, 53, 68, 278, 82, -141, 
-58, -439, -380, 248, 161, -409, 239, 48, 68, 273, 82, -141, 
-63, -448, -385, 256, 161, -417, 234, 43, 68, 268, 78, -146, 
-63, -453, -390, 258, 163, -422, 229, 39, 63, 253, 78, -146, 
-43, -448, -405, 246, 180, -427, 234, 48, 63, 253, 87, -136, 
-39, -448, -409, 244, 185, -429, 239, 43, 63, 263, 87, -136, 
-39, -444, -405, 241, 183, -424, 244, 34, 58, 273, 87, -136, 
-34, -439, -405, 236, 185, -422, 248, 34, 58, 283, 82, -136, 
-34, -424, -390, 229, 178, -407, 239, 48, 63, 278, 87, -136, 
-39, -419, -380, 229, 170, -400, 239, 53, 63, 278, 97, -136, 
-39, -414, -375, 226, 168, -395, 239, 53, 63, 273, 102, -136, 
-43, -409, -366, 226, 161, -387, 239, 48, 58, 263, 107, -136, 
-58, -424, -366, 241, 153, -395, 248, 48, 68, 258, 97, -131, 
-58, -429, -370, 244, 156, -400, 248, 48, 68, 253, 97, -131, 
-63, -434, -370, 248, 153, -402, 248, 48, 73, 248, 97, -131, 
-68, -439, -370, 253, 151, -405, 248, 48, 73, 244, 97, -131, 
-68, -448, -380, 258, 156, -414, 234, 43, 53, 244, 87, -146, 
-68, -453, -385, 261, 158, -419, 229, 43, 48, 248, 87, -151, 
-68, -458, -390, 263, 161, -424, 224, 39, 48, 248, 92, -156, 
-68, -453, -385, 261, 158, -419, 219, 34, 43, 248, 92, -161, 
-58, -434, -375, 246, 158, -405, 234, 39, 48, 258, 107, -156, 
-58, -424, -366, 241, 153, -395, 239, 43, 53, 258, 112, -151, 
-53, -424, -370, 239, 158, -397, 244, 48, 58, 258, 117, -151, 
-53, -414, -361, 234, 153, -387, 244, 53, 63, 258, 117, -146, 
-53, -405, -351, 229, 148, -378, 244, 63, 58, 268, 97, -136, 
-48, -400, -351, 224, 151, -375, 244, 68, 63, 268, 87, -136, 
-43, -400, -356, 222, 156, -378, 248, 68, 68, 268, 82, -136, 
-48, -400, -351, 224, 151, -375, 248, 68, 73, 268, 73, -136, 
-68, -429, -361, 248, 146, -395, 239, 63, 63, 258, 63, -156, 
-68, -444, -375, 256, 153, -409, 229, 68, 68, 258, 63, -165, 
-78, -463, -385, 270, 153, -424, 219, 68, 73, 258, 63, -175, 
-102, -483, -380, 292, 139, -431, 209, 68, 73, 258, 63, -185, 
-102, -468, -366, 285, 131, -417, 219, 58, 63, 248, 63, -175, 
-102, -453, -351, 278, 124, -402, 219, 58, 58, 248, 63, -175, 
-102, -444, -341, 273, 119, -392, 219, 63, 58, 248, 63, -175, 
-97, -434, -336, 265, 119, -385, 229, 68, 68, 248, 63, -175, 
-82, -414, -331, 248, 124, -373, 244, 87, 82, 253, 68, -161, 
-63, -409, -346, 236, 141, -378, 253, 92, 87, 258, 73, -156, 
-48, -409, -361, 229, 156, -385, 268, 92, 87, 263, 78, -151, 
-29, -405, -375, 217, 173, -390, 283, 97, 92, 268, 82, -146, 
-34, -424, -390, 229, 178, -407, 268, 97, 107, 268, 78, -161, 
-39, -429, -390, 234, 175, -409, 258, 97, 107, 268, 73, -165, 
-43, -439, -395, 241, 175, -417, 253, 97, 107, 268, 73, -170, 
-53, -448, -395, 251, 170, -422, 244, 102, 112, 268, 68, -175, 
-24, -400, -375, 212, 175, -387, 263, 92, 102, 268, 68, -165, 
-4, -390, -385, 197, 190, -387, 263, 82, 82, 258, 68, -175, 
0, -380, -380, 190, 190, -380, 273, 87, 87, 253, 68, -175, 
-9, -395, -385, 202, 187, -390, 273, 97, 87, 244, 58, -175, 
-9, -400, -390, 204, 190, -395, 273, 97, 87, 244, 58, -175, 
-9, -405, -395, 207, 192, -400, 273, 97, 87, 244, 58, -175, 
-9, -409, -400, 209, 195, -405, 273, 97, 87, 244, 58, -175, 
-14, -409, -395, 212, 190, -402, 287, 102, 102, 258, 68, -185, 
-24, -405, -380, 214, 178, -392, 292, 107, 102, 258, 68, -185, 
-29, -405, -375, 217, 173, -390, 297, 112, 107, 263, 68, -185, 
-39, -400, -361, 219, 161, -380, 302, 117, 107, 268, 68, -185, 
-53, -405, -351, 229, 148, -378, 278, 107, 97, 258, 63, -200, 
-58, -409, -351, 234, 146, -380, 268, 102, 92, 253, 63, -200, 
-63, -409, -346, 236, 141, -378, 258, 97, 87, 248, 58, -195, 
-63, -414, -351, 239, 143, -383, 248, 92, 78, 244, 53, -195, 
-48, -419, -370, 234, 161, -395, 253, 102, 73, 253, 53, -195, 
-48, -419, -370, 234, 161, -395, 258, 102, 63, 253, 53, -195, 
-48, -429, -380, 239, 165, -405, 268, 107, 53, 253, 53, -195, 
-43, -429, -385, 236, 170, -407, 273, 107, 48, 253, 48, -195, 
-58, -448, -390, 253, 165, -419, 258, 92, 58, 244, 39, -200, 
-73, -458, -385, 265, 156, -422, 253, 87, 58, 234, 34, -204, 
-97, -468, -370, 283, 136, -419, 248, 82, 63, 224, 29, -209, 
-102, -478, -375, 290, 136, -427, 244, 73, 63, 214, 24, -214, 
-87, -458, -370, 273, 141, -414, 248, 78, 73, 229, 39, -204, 
-82, -448, -366, 265, 141, -407, 253, 87, 78, 234, 39, -204, 
-78, -424, -346, 251, 134, -385, 258, 97, 78, 248, 48, -204, 
-63, -405, -341, 234, 139, -373, 263, 112, 87, 263, 53, -200, 
-39, -385, -346, 212, 153, -366, 258, 107, 82, 263, 58, -190, 
-34, -375, -341, 204, 153, -358, 263, 102, 82, 263, 73, -175, 
-29, -356, -326, 192, 148, -341, 268, 97, 82, 258, 82, -175, 
-19, -346, -326, 183, 153, -336, 263, 92, 82, 258, 92, -170, 
-29, -341, -312, 185, 141, -326, 253, 102, 78, 253, 87, -175, 
-29, -336, -307, 183, 139, -322, 253, 112, 82, 258, 87, -175, 
-29, -336, -307, 183, 139, -322, 253, 112, 82, 258, 87, -175, 
-34, -341, -307, 187, 136, -324, 244, 112, 78, 258, 82, -180, 
-48, -351, -302, 200, 126, -326, 234, 97, 78, 268, 78, -175, 
-43, -361, -317, 202, 136, -339, 224, 82, 73, 268, 78, -175, 
-48, -370, -322, 209, 136, -346, 200, 78, 73, 268, 73, -170, 
-53, -380, -326, 217, 136, -353, 180, 53, 63, 263, 68, -165, 
-48, -370, -322, 209, 136, -346, 161, 39, 48, 258, 58, -170, 
-39, -361, -322, 200, 141, -341, 156, 34, 43, 258, 68, -161, 
-24, -346, -322, 185, 148, -334, 151, 29, 39, 263, 73, -165, 
-19, -341, -322, 180, 151, -331, 146, 24, 34, 258, 73, -170, 
-29, -351, -322, 190, 146, -336, 161, 34, 39, 253, 78, -175, 
-19, -356, -336, 187, 158, -346, 175, 39, 29, 253, 78, -175, 
-14, -361, -346, 187, 165, -353, 185, 48, 29, 244, 78, -170, 
-14, -361, -346, 187, 165, -353, 200, 68, 29, 244, 73, -170, 
-9, -361, -351, 185, 170, -356, 200, 78, 39, 244, 78, -175, 
0, -361, -361, 180, 180, -361, 200, 78, 39, 244, 78, -175, 
14, -370, -385, 178, 200, -378, 204, 82, 39, 248, 82, -175, 
9, -385, -395, 187, 202, -390, 209, 82, 39, 258, 82, -175, 
