I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 722, -117, -780, 478, 302, 244, 224, 380, 351, 283, 370, 
839, 722, -117, -780, 478, 302, 244, 224, 380, 351, 283, 370, 
839, 722, -117, -780, 478, 302, 244, 224, 380, 351, 283, 370, 
839, 722, -117, -780, 478, 302, 244, 224, 380, 351, 283, 370, 
839, 712, -126, -775, 483, 292, 239, 224, 380, 351, 283, 370, 
839, 712, -126, -775, 483, 292, 234, 224, 380, 351, 283, 370, 
839, 712, -126, -775, 483, 292, 229, 224, 380, 351, 283, 370, 
839, 712, -126, -775, 483, 292, 224, 224, 380, 351, 283, 370, 
829, 707, -122, -768, 475, 292, 219, 214, 375, 346, 278, 366, 
829, 702, -126, -766, 478, 287, 214, 214, 370, 341, 273, 361, 
829, 697, -131, -763, 480, 283, 209, 214, 366, 336, 268, 356, 
829, 692, -136, -761, 483, 278, 204, 214, 361, 331, 263, 351, 
839, 688, -151, -763, 495, 268, 195, 204, 351, 322, 253, 341, 
839, 683, -156, -761, 497, 263, 195, 204, 351, 322, 253, 341, 
839, 678, -161, -758, 500, 258, 195, 204, 351, 322, 253, 341, 
839, 673, -165, -756, 502, 253, 195, 204, 351, 322, 253, 341, 
844, 673, -170, -758, 507, 251, 185, 204, 351, 322, 253, 341, 
849, 673, -175, -761, 512, 248, 185, 204, 351, 322, 253, 341, 
854, 673, -180, -763, 517, 246, 185, 204, 351, 322, 253, 341, 
858, 673, -185, -766, 522, 244, 185, 204, 351, 322, 253, 341, 
858, 673, -185, -766, 522, 244, 190, 204, 351, 322, 253, 341, 
858, 673, -185, -766, 522, 244, 195, 204, 351, 322, 253, 341, 
858, 673, -185, -766, 522, 244, 200, 204, 351, 322, 253, 341, 
858, 673, -185, -766, 522, 244, 204, 204, 351, 322, 253, 341, 
868, 683, -185, -775, 527, 248, 209, 204, 351, 322, 253, 341, 
868, 683, -185, -775, 527, 248, 214, 204, 351, 322, 253, 341, 
868, 683, -185, -775, 527, 248, 219, 204, 351, 322, 253, 341, 
868, 683, -185, -775, 527, 248, 224, 204, 351, 322, 253, 341, 
868, 678, -190, -773, 529, 244, 234, 214, 351, 322, 253, 341, 
868, 673, -195, -771, 531, 239, 234, 214, 351, 322, 253, 341, 
868, 668, -200, -768, 534, 234, 234, 214, 351, 322, 253, 341, 
868, 663, -204, -766, 536, 229, 234, 214, 351, 322, 253, 341, 
863, 653, -209, -758, 536, 222, 244, 204, 351, 322, 244, 331, 
858, 653, -204, -756, 531, 224, 244, 204, 351, 322, 244, 331, 
854, 653, -200, -753, 527, 226, 244, 204, 351, 322, 244, 331, 
849, 653, -195, -751, 522, 229, 244, 204, 351, 322, 244, 331, 
839, 644, -195, -741, 517, 224, 258, 195, 361, 322, 253, 331, 
829, 644, -185, -736, 507, 229, 263, 195, 361, 322, 253, 331, 
819, 644, -175, -732, 497, 234, 268, 195, 361, 322, 253, 331, 
810, 644, -165, -727, 488, 239, 273, 195, 361, 322, 253, 331, 
810, 644, -165, -727, 488, 239, 273, 204, 361, 322, 253, 341, 
810, 644, -165, -727, 488, 239, 273, 204, 361, 322, 253, 341, 
810, 644, -165, -727, 488, 239, 273, 204, 361, 322, 253, 341, 
810, 644, -165, -727, 488, 239, 273, 204, 361, 322, 253, 341, 
810, 634, -175, -722, 492, 229, 273, 204, 361, 331, 253, 331, 
810, 634, -175, -722, 492, 229, 263, 204, 361, 322, 244, 331, 
800, 624, -175, -712, 488, 224, 273, 204, 361, 322, 244, 331, 
810, 614, -195, -712, 502, 209, 273, 214, 361, 312, 244, 331, 
810, 624, -185, -717, 497, 219, 283, 224, 361, 312, 234, 322, 
800, 605, -195, -702, 497, 204, 302, 253, 361, 302, 224, 312, 
751, 585, -165, -668, 458, 209, 341, 273, 370, 292, 224, 312, 
722, 595, -126, -658, 424, 234, 380, 302, 380, 302, 224, 312, 
712, 605, -107, -658, 409, 248, 439, 351, 400, 322, 234, 322, 
692, 605, -87, -649, 390, 258, 497, 409, 419, 322, 234, 322, 
692, 595, -97, -644, 395, 248, 527, 458, 419, 322, 234, 312, 
712, 605, -107, -658, 409, 248, 527, 517, 419, 331, 244, 322, 
741, 644, -97, -692, 419, 273, 517, 575, 458, 370, 283, 370, 
771, 692, -78, -732, 424, 307, 478, 605, 497, 419, 331, 419, 
819, 771, -48, -795, 434, 361, 429, 624, 536, 468, 390, 478, 
907, 888, -19, -897, 463, 434, 390, 653, 585, 527, 448, 536, 
995, 995, 0, -995, 497, 497, 322, 683, 634, 585, 517, 614, 
1102, 1102, 0, -1102, 551, 551, 234, 702, 683, 653, 585, 692, 
1229, 1249, 19, -1239, 605, 634, 126, 683, 741, 732, 663, 780, 
1356, 1415, 58, -1385, 649, 736, 9, 624, 810, 819, 761, 878, 
1464, 1542, 78, -1503, 692, 810, -117, 517, 858, 888, 839, 956, 
1522, 1639, 117, -1581, 702, 878, -224, 370, 888, 936, 878, 1015, 
1561, 1727, 165, -1644, 697, 946, -331, 195, 946, 995, 946, 1073, 
