I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 224, 185, -131, -73, 204, -380, -419, -322, -273, -214, -244, 
39, 224, 185, -131, -73, 204, -380, -419, -322, -273, -214, -244, 
39, 224, 185, -131, -73, 204, -380, -419, -322, -273, -214, -244, 
39, 224, 185, -131, -73, 204, -380, -419, -322, -273, -214, -244, 
29, 214, 185, -122, -78, 200, -380, -419, -331, -273, -214, -244, 
29, 214, 185, -122, -78, 200, -380, -419, -331, -273, -214, -244, 
29, 214, 185, -122, -78, 200, -380, -419, -331, -273, -214, -244, 
29, 214, 185, -122, -78, 200, -380, -419, -331, -273, -214, -244, 
43, 224, 180, -134, -68, 202, -390, -429, -341, -273, -224, -244, 
48, 224, 175, -136, -63, 200, -390, -429, -341, -273, -224, -244, 
53, 224, 170, -139, -58, 197, -390, -429, -341, -273, -224, -244, 
58, 224, 165, -141, -53, 195, -390, -429, -341, -273, -224, -244, 
48, 214, 165, -131, -58, 190, -390, -439, -331, -273, -214, -234, 
48, 214, 165, -131, -58, 190, -390, -439, -331, -273, -214, -234, 
48, 214, 165, -131, -58, 190, -390, -439, -331, -273, -214, -234, 
48, 214, 165, -131, -58, 190, -390, -439, -331, -273, -214, -234, 
39, 214, 175, -126, -68, 195, -380, -429, -331, -273, -214, -244, 
39, 214, 175, -126, -68, 195, -380, -429, -331, -273, -214, -244, 
39, 214, 175, -126, -68, 195, -380, -429, -331, -273, -214, -244, 
39, 214, 175, -126, -68, 195, -380, -429, -331, -273, -214, -244, 
29, 224, 195, -126, -82, 209, -390, -429, -322, -268, -204, -234, 
29, 224, 195, -126, -82, 209, -390, -429, -322, -263, -204, -234, 
29, 224, 195, -126, -82, 209, -390, -429, -322, -258, -204, -234, 
29, 224, 195, -126, -82, 209, -390, -429, -322, -253, -204, -234, 
19, 234, 214, -126, -97, 224, -380, -419, -312, -263, -204, -224, 
19, 234, 214, -126, -97, 224, -380, -419, -312, -263, -204, -224, 
19, 234, 214, -126, -97, 224, -380, -419, -312, -263, -204, -224, 
19, 234, 214, -126, -97, 224, -380, -419, -312, -263, -204, -224, 
29, 224, 195, -126, -82, 209, -390, -419, -322, -263, -204, -234, 
39, 224, 185, -131, -73, 204, -390, -419, -322, -263, -204, -234, 
48, 224, 175, -136, -63, 200, -390, -419, -322, -263, -204, -234, 
58, 224, 165, -141, -53, 195, -390, -419, -322, -263, -204, -234, 
43, 234, 190, -139, -73, 212, -390, -414, -312, -263, -195, -224, 
39, 234, 195, -136, -78, 214, -390, -409, -312, -263, -195, -224, 
34, 234, 200, -134, -82, 217, -390, -405, -312, -263, -195, -224, 
29, 234, 204, -131, -87, 219, -390, -400, -312, -263, -195, -224, 
43, 244, 200, -143, -78, 222, -400, -405, -322, -263, -195, -224, 
48, 244, 195, -146, -73, 219, -400, -409, -322, -263, -195, -224, 
53, 244, 190, -148, -68, 217, -400, -414, -322, -263, -195, -224, 
58, 244, 185, -151, -63, 214, -400, -419, -322, -263, -195, -224, 
48, 234, 185, -141, -68, 209, -395, -409, -312, -253, -195, -224, 
48, 234, 185, -141, -68, 209, -390, -409, -312, -253, -195, -224, 
48, 234, 185, -141, -68, 209, -385, -409, -312, -253, -195, -224, 
48, 234, 185, -141, -68, 209, -380, -409, -312, -253, -195, -224, 
58, 224, 165, -141, -53, 195, -390, -400, -312, -253, -195, -224, 
58, 224, 165, -141, -53, 195, -390, -400, -312, -253, -195, -224, 
58, 224, 165, -141, -53, 195, -390, -400, -312, -253, -195, -224, 
58, 224, 165, -141, -53, 195, -390, -400, -312, -253, -195, -224, 
48, 229, 180, -139, -65, 204, -390, -409, -312, -253, -195, -214, 
48, 234, 185, -141, -68, 209, -390, -409, -312, -253, -195, -214, 
48, 239, 190, -143, -70, 214, -390, -409, -312, -253, -195, -214, 
48, 244, 195, -146, -73, 219, -390, -409, -312, -253, -195, -214, 
63, 234, 170, -148, -53, 202, -395, -419, -317, -253, -204, -224, 
68, 234, 165, -151, -48, 200, -400, -419, -322, -253, -204, -224, 
73, 234, 161, -153, -43, 197, -405, -419, -326, -253, -204, -224, 
78, 234, 156, -156, -39, 195, -409, -419, -331, -253, -204, -224, 
78, 234, 156, -156, -39, 195, -400, -409, -322, -263, -204, -224, 
78, 234, 156, -156, -39, 195, -400, -409, -322, -263, -204, -224, 
78, 234, 156, -156, -39, 195, -400, -409, -322, -263, -204, -224, 
78, 234, 156, -156, -39, 195, -400, -409, -322, -263, -204, -224, 
73, 234, 161, -153, -43, 197, -400, -400, -322, -258, -195, -219, 
68, 234, 165, -151, -48, 200, -400, -400, -322, -253, -195, -214, 
63, 234, 170, -148, -53, 202, -400, -400, -322, -248, -195, -209, 
58, 234, 175, -146, -58, 204, -400, -400, -322, -244, -195, -204, 
68, 234, 165, -151, -48, 200, -400, -400, -322, -253, -195, -214, 
68, 234, 165, -151, -48, 200, -400, -400, -322, -253, -195, -214, 
68, 234, 165, -151, -48, 200, -400, -400, -322, -253, -195, -214, 
68, 234, 165, -151, -48, 200, -400, -400, -322, -253, -195, -214, 
58, 224, 165, -141, -53, 195, -390, -409, -322, -263, -195, -214, 
58, 224, 165, -141, -53, 195, -390, -409, -322, -263, -195, -214, 
58, 224, 165, -141, -53, 195, -390, -409, -322, -263, -195, -214, 
58, 224, 165, -141, -53, 195, -390, -409, -322, -263, -195, -214, 
48, 214, 165, -131, -58, 190, -390, -409, -322, -253, -195, -214, 
48, 214, 165, -131, -58, 190, -390, -409, -322, -253, -195, -214, 
48, 214, 165, -131, -58, 190, -390, -409, -322, -253, -195, -214, 
48, 214, 165, -131, -58, 190, -390, -409, -322, -253, -195, -214, 
34, 214, 180, -124, -73, 197, -390, -419, -322, -253, -185, -204, 
29, 214, 185, -122, -78, 200, -390, -419, -322, -253, -185, -204, 
24, 214, 190, -119, -82, 202, -390, -419, -322, -253, -185, -204, 
19, 214, 195, -117, -87, 204, -390, -419, -322, -253, -185, -204, 
29, 214, 185, -122, -78, 200, -400, -429, -331, -244, -195, -214, 
39, 214, 175, -126, -68, 195, -400, -429, -331, -244, -195, -214, 
48, 214, 165, -131, -58, 190, -400, -429, -331, -244, -195, -214, 
58, 214, 156, -136, -48, 185, -400, -429, -331, -244, -195, -214, 
58, 204, 146, -131, -43, 175, -400, -429, -331, -253, -204, -224, 
58, 204, 146, -131, -43, 175, -400, -429, -331, -253, -204, -224, 
58, 204, 146, -131, -43, 175, -400, -429, -331, -253, -204, -224, 
58, 204, 146, -131, -43, 175, -400, -429, -331, -253, -204, -224, 
68, 214, 146, -141, -39, 180, -409, -439, -331, -244, -195, -224, 
68, 214, 146, -141, -39, 180, -409, -439, -331, -244, -195, -224, 
68, 214, 146, -141, -39, 180, -409, -439, -331, -244, -195, -224, 
68, 214, 146, -141, -39, 180, -409, -439, -331, -244, -195, -224, 
58, 214, 156, -136, -48, 185, -405, -439, -322, -244, -185, -214, 
48, 214, 165, -131, -58, 190, -400, -439, -322, -244, -185, -214, 
39, 214, 175, -126, -68, 195, -395, -439, -322, -244, -185, -214, 
29, 214, 185, -122, -78, 200, -390, -439, -322, -244, -185, -214, 
34, 204, 170, -119, -68, 187, -390, -448, -331, -253, -195, -224, 
39, 204, 165, -122, -63, 185, -390, -448, -331, -253, -195, -224, 
43, 204, 161, -124, -58, 183, -390, -448, -331, -253, -195, -224, 
48, 204, 156, -126, -53, 180, -390, -448, -331, -253, -195, -224, 
39, 195, 156, -117, -58, 175, -400, -439, -331, -263, -204, -224, 
39, 195, 156, -117, -58, 175, -400, -439, -331, -263, -204, -224, 
39, 195, 156, -117, -58, 175, -400, -439, -331, -263, -204, -224, 
39, 195, 156, -117, -58, 175, -400, -439, -331, -263, -204, -224, 
39, 204, 165, -122, -63, 185, -400, -439, -331, -253, -204, -224, 
39, 204, 165, -122, -63, 185, -400, -439, -331, -253, -204, -224, 
39, 204, 165, -122, -63, 185, -400, -439, -331, -253, -204, -224, 
39, 204, 165, -122, -63, 185, -400, -439, -331, -253, -204, -224, 
43, 195, 151, -119, -53, 173, -409, -444, -341, -263, -204, -234, 
