I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -263, -263, -185, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -263, -263, -185, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -263, -263, -185, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -263, -263, -185, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -263, -263, -185, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -263, -263, -185, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -263, -263, -185, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -263, -263, -185, 
-936, -390, 546, 663, -741, 78, -292, -253, -361, -273, -273, -185, 
-936, -390, 546, 663, -741, 78, -292, -253, -361, -273, -273, -185, 
-936, -390, 546, 663, -741, 78, -292, -253, -361, -273, -273, -185, 
-936, -390, 546, 663, -741, 78, -292, -253, -361, -273, -273, -185, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -273, -263, -195, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -273, -263, -195, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -273, -263, -195, 
-936, -390, 546, 663, -741, 78, -292, -263, -361, -273, -263, -195, 
-946, -390, 556, 668, -751, 82, -283, -273, -361, -283, -273, -195, 
-946, -390, 556, 668, -751, 82, -283, -273, -361, -283, -273, -195, 
-946, -390, 556, 668, -751, 82, -283, -273, -361, -283, -273, -195, 
-946, -390, 556, 668, -751, 82, -283, -273, -361, -283, -273, -195, 
-936, -390, 546, 663, -741, 78, -283, -263, -361, -283, -273, -195, 
-936, -390, 546, 663, -741, 78, -283, -263, -361, -283, -273, -195, 
-936, -390, 546, 663, -741, 78, -283, -263, -361, -283, -273, -195, 
-936, -390, 546, 663, -741, 78, -283, -263, -361, -283, -273, -195, 
-936, -380, 556, 658, -746, 87, -287, -263, -361, -283, -283, -195, 
-936, -380, 556, 658, -746, 87, -292, -263, -361, -283, -283, -195, 
-936, -380, 556, 658, -746, 87, -297, -263, -361, -283, -283, -195, 
-936, -380, 556, 658, -746, 87, -302, -263, -361, -283, -283, -195, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -273, -273, -195, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -273, -273, -195, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -273, -273, -195, 
-936, -380, 556, 658, -746, 87, -292, -263, -351, -273, -273, -195, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -263, -273, -204, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -263, -273, -204, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -263, -273, -204, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -263, -273, -204, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -253, -263, -195, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -253, -263, -195, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -253, -263, -195, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -253, -263, -195, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -253, -263, -195, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -253, -263, -195, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -253, -263, -195, 
-936, -370, 566, 653, -751, 97, -292, -273, -351, -253, -263, -195, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -244, -263, -185, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -244, -263, -185, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -244, -263, -185, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -244, -263, -185, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -234, -253, -175, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -234, -253, -175, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -234, -253, -175, 
-936, -361, 575, 649, -756, 107, -292, -273, -351, -234, -253, -175, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -234, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -234, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -234, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -273, -351, -234, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -283, -361, -234, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -283, -361, -234, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -283, -361, -234, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -283, -361, -234, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -234, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -234, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -234, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -234, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -224, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -224, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -224, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -351, -224, -234, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-927, -351, 575, 639, -751, 112, -302, -273, -361, -224, -244, -175, 
-917, -351, 566, 634, -741, 107, -302, -273, -361, -224, -244, -175, 
-917, -351, 566, 634, -741, 107, -302, -273, -361, -224, -244, -175, 
-917, -351, 566, 634, -741, 107, -302, -273, -361, -224, -244, -175, 
-917, -351, 566, 634, -741, 107, -302, -273, -361, -224, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -263, -370, -224, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -263, -370, -224, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -263, -370, -224, -244, -175, 
-927, -361, 566, 644, -746, 102, -292, -263, -370, -224, -244, -175, 
-927, -361, 566, 644, -746, 102, -302, -273, -370, -234, -253, -185, 
-927, -361, 566, 644, -746, 102, -302, -273, -370, -234, -253, -185, 
-927, -361, 566, 644, -746, 102, -302, -273, -370, -234, -253, -185, 
-927, -361, 566, 644, -746, 102, -302, -273, -370, -234, -253, -185, 
-927, -370, 556, 649, -741, 92, -297, -263, -370, -224, -244, -175, 
-927, -370, 556, 649, -741, 92, -292, -263, -370, -224, -244, -175, 
-927, -370, 556, 649, -741, 92, -287, -263, -370, -224, -244, -175, 
-927, -370, 556, 649, -741, 92, -283, -263, -370, -224, -244, -175, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -175, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -175, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -175, 
-927, -370, 556, 649, -741, 92, -283, -263, -380, -234, -244, -175, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -224, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -224, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -224, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -224, -244, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -253, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -253, -185, 
-927, -370, 556, 649, -741, 92, -283, -263, -390, -234, -253, -185, 
-927, -370, 556, 649, -741, 92, -283, -268, -390, -234, -253, -185, 
-927, -370, 556, 649, -741, 92, -283, -268, -390, -224, -253, -175, 
-927, -370, 556, 649, -741, 92, -278, -268, -390, -224, -253, -170, 
-927, -366, 561, 646, -744, 97, -278, -268, -390, -224, -253, -170, 
-927, -366, 561, 646, -744, 97, -278, -268, -390, -224, -248, -170, 
-927, -375, 551, 651, -739, 87, -287, -268, -390, -224, -239, -175, 
-927, -380, 546, 653, -736, 82, -287, -268, -390, -219, -239, -175, 
-927, -380, 546, 653, -736, 82, -287, -268, -385, -219, -239, -170, 
-927, -380, 546, 653, -736, 82, -287, -268, -385, -219, -239, -170, 
-922, -375, 546, 649, -734, 85, -287, -268, -385, -219, -248, -180, 
-922, -370, 551, 646, -736, 90, -287, -268, -385, -219, -248, -180, 
-922, -361, 561, 641, -741, 100, -292, -268, -380, -214, -244, -180, 
-917, -351, 566, 634, -741, 107, -292, -268, -370, -209, -244, -180, 
-917, -341, 575, 629, -746, 117, -297, -278, -370, -209, -234, -165, 
-917, -336, 580, 627, -749, 122, -302, -278, -361, -204, -234, -165, 
-917, -331, 585, 624, -751, 126, -307, -278, -361, -200, -224, -165, 
-917, -326, 590, 622, -753, 131, -307, -283, -361, -200, -224, -165, 
-917, -322, 595, 619, -756, 136, -307, -287, -351, -200, -219, -161, 
-917, -317, 600, 617, -758, 141, -312, -287, -346, -195, -219, -161, 
-917, -312, 605, 614, -761, 146, -312, -283, -346, -195, -219, -161, 
-912, -312, 600, 612, -756, 143, -312, -283, -346, -195, -219, -156, 
-922, -317, 605, 619, -763, 143, -312, -273, -346, -195, -229, -165, 
-922, -317, 605, 619, -763, 143, -307, -278, -346, -195, -229, -165, 
-922, -317, 605, 619, -763, 143, -307, -278, -341, -195, -229, -165, 
-922, -317, 605, 619, -763, 143, -307, -278, -336, -195, -229, -165, 
-922, -312, 610, 617, -766, 148, -307, -278, -341, -195, -219, -165, 
-922, -302, 619, 612, -771, 158, -312, -283, -341, -185, -214, -165, 
-922, -297, 624, 610, -773, 163, -322, -283, -331, -180, -209, -161, 
-912, -273, 639, 592, -775, 183, -331, -283, -317, -170, -200, -156, 
-912, -253, 658, 583, -785, 202, -331, -287, -302, -165, -200, -151, 
-907, -244, 663, 575, -785, 209, -341, -287, -297, -161, -195, -151, 
-902, -234, 668, 568, -785, 217, -346, -297, -292, -156, -190, -141, 
-897, -234, 663, 566, -780, 214, -356, -297, -292, -156, -190, -141, 
-893, -234, 658, 563, -775, 212, -366, -312, -302, -151, -190, -146, 
-888, -224, 663, 556, -775, 219, -380, -317, -297, -146, -180, -141, 
-883, -204, 678, 544, -780, 236, -385, -322, -292, -136, -170, -136, 
-883, -195, 688, 539, -785, 246, -390, -326, -292, -136, -165, -136, 
