I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1278, -673, 605, 976, -941, -34, -536, -683, -9, 48, -48, -136, 
-1278, -673, 605, 976, -941, -34, -536, -683, -9, 48, -48, -136, 
-1278, -673, 605, 976, -941, -34, -536, -683, -9, 48, -48, -136, 
-1278, -673, 605, 976, -941, -34, -536, -683, -9, 48, -48, -136, 
-1268, -658, 610, 963, -939, -24, -541, -673, 4, 58, -39, -122, 
-1268, -644, 624, 956, -946, -9, -546, -673, 9, 68, -29, -117, 
-1268, -629, 639, 949, -954, 4, -551, -673, 14, 78, -19, -112, 
-1268, -614, 653, 941, -961, 19, -556, -673, 19, 87, -9, -107, 
-1254, -600, 653, 927, -954, 26, -566, -673, 29, 102, 4, -97, 
-1249, -595, 653, 922, -951, 29, -566, -673, 39, 107, 9, -87, 
-1244, -590, 653, 917, -949, 31, -566, -673, 48, 112, 14, -78, 
-1239, -585, 653, 912, -946, 34, -566, -673, 58, 117, 19, -68, 
-1234, -580, 653, 907, -944, 36, -575, -683, 68, 122, 29, -58, 
-1229, -575, 653, 902, -941, 39, -575, -683, 68, 126, 29, -58, 
-1224, -570, 653, 897, -939, 41, -575, -683, 68, 131, 29, -58, 
-1220, -566, 653, 893, -936, 43, -575, -683, 68, 136, 29, -58, 
-1229, -575, 653, 902, -941, 39, -566, -683, 53, 131, 19, -68, 
-1229, -575, 653, 902, -941, 39, -566, -683, 48, 126, 19, -68, 
-1229, -575, 653, 902, -941, 39, -566, -683, 43, 122, 19, -68, 
-1229, -575, 653, 902, -941, 39, -566, -683, 39, 117, 19, -68, 
-1234, -595, 639, 915, -936, 21, -561, -683, 29, 102, 0, -78, 
-1239, -605, 634, 922, -936, 14, -556, -683, 19, 87, -9, -87, 
-1244, -614, 629, 929, -936, 7, -551, -683, 9, 73, -19, -97, 
-1249, -624, 624, 936, -936, 0, -546, -683, 0, 58, -29, -107, 
-1254, -639, 614, 946, -934, -12, -531, -692, -14, 43, -53, -131, 
-1259, -653, 605, 956, -932, -24, -527, -692, -29, 29, -68, -146, 
-1263, -668, 595, 966, -929, -36, -522, -692, -43, 14, -82, -161, 
-1268, -683, 585, 976, -927, -48, -517, -692, -58, 0, -97, -175, 
-1283, -692, 590, 988, -936, -51, -502, -692, -78, -24, -112, -185, 
-1288, -702, 585, 995, -936, -58, -497, -692, -87, -39, -126, -195, 
-1293, -712, 580, 1002, -936, -65, -492, -692, -97, -53, -141, -204, 
-1298, -722, 575, 1010, -936, -73, -488, -692, -107, -68, -156, -214, 
-1312, -741, 570, 1027, -941, -85, -483, -702, -122, -87, -175, -234, 
-1317, -751, 566, 1034, -941, -92, -478, -702, -136, -97, -185, -244, 
-1322, -761, 561, 1041, -941, -100, -473, -702, -151, -107, -195, -253, 
