I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 9, -39, -29, 43, -14, 0, -78, -78, -78, -48, 0, 
48, 9, -39, -29, 43, -14, 0, -78, -78, -78, -48, 0, 
48, 9, -39, -29, 43, -14, 0, -78, -78, -78, -48, 0, 
48, 9, -39, -29, 43, -14, 0, -78, -78, -78, -48, 0, 
39, 9, -29, -24, 34, -9, 0, -68, -78, -87, -48, 0, 
39, 9, -29, -24, 34, -9, 0, -68, -78, -87, -48, 0, 
39, 9, -29, -24, 34, -9, 0, -68, -78, -87, -48, 0, 
39, 9, -29, -24, 34, -9, 0, -68, -78, -87, -48, 0, 
39, 9, -29, -24, 34, -9, 0, -78, -68, -78, -48, 9, 
39, 9, -29, -24, 34, -9, 0, -78, -68, -78, -48, 9, 
39, 9, -29, -24, 34, -9, 0, -78, -68, -78, -48, 9, 
39, 9, -29, -24, 34, -9, 0, -78, -68, -78, -48, 9, 
48, 19, -29, -34, 39, -4, 0, -78, -68, -78, -48, 9, 
48, 19, -29, -34, 39, -4, 0, -78, -68, -78, -48, 9, 
48, 19, -29, -34, 39, -4, 0, -78, -68, -78, -48, 9, 
48, 19, -29, -34, 39, -4, 0, -78, -68, -78, -48, 9, 
58, 29, -29, -43, 43, 0, 0, -78, -68, -78, -39, 19, 
58, 29, -29, -43, 43, 0, 0, -78, -68, -78, -39, 19, 
58, 29, -29, -43, 43, 0, 0, -78, -68, -78, -39, 19, 
58, 29, -29, -43, 43, 0, 0, -78, -68, -78, -39, 19, 
53, 19, -34, -36, 43, -7, 0, -87, -68, -78, -48, 19, 
48, 19, -29, -34, 39, -4, 0, -87, -68, -78, -48, 19, 
43, 19, -24, -31, 34, -2, 0, -87, -68, -78, -48, 19, 
39, 19, -19, -29, 29, 0, 0, -87, -68, -78, -48, 19, 
39, 9, -29, -24, 34, -9, -9, -87, -78, -78, -58, 19, 
39, 9, -29, -24, 34, -9, -9, -87, -78, -78, -58, 19, 
39, 9, -29, -24, 34, -9, -9, -87, -78, -78, -58, 19, 
39, 9, -29, -24, 34, -9, -9, -87, -78, -78, -58, 19, 
39, 19, -19, -29, 29, 0, 0, -87, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, 0, -87, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, 0, -87, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, 0, -87, -78, -78, -48, 29, 
48, 19, -29, -34, 39, -4, -9, -97, -78, -78, -48, 29, 
48, 19, -29, -34, 39, -4, -9, -97, -78, -78, -48, 29, 
48, 19, -29, -34, 39, -4, -9, -97, -78, -78, -48, 29, 
48, 19, -29, -34, 39, -4, -9, -97, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 19, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 19, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 19, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 19, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 29, 
39, 19, -19, -29, 29, 0, -9, -97, -78, -78, -48, 29, 
29, 14, -14, -21, 21, 0, -9, -97, -82, -87, -48, 29, 
29, 9, -19, -19, 24, -4, -9, -97, -87, -87, -48, 29, 
29, 4, -24, -17, 26, -9, -9, -97, -92, -87, -48, 29, 
29, 0, -29, -14, 29, -14, -9, -97, -97, -87, -48, 29, 
29, -9, -39, -9, 34, -24, -9, -97, -87, -87, -58, 29, 
29, -9, -39, -9, 34, -24, -9, -97, -87, -87, -58, 29, 
29, -9, -39, -9, 34, -24, -9, -97, -87, -87, -58, 29, 
29, -9, -39, -9, 34, -24, -9, -97, -87, -87, -58, 29, 
29, 0, -29, -14, 29, -14, -9, -107, -78, -78, -58, 29, 
29, 0, -29, -14, 29, -14, -9, -107, -78, -78, -58, 29, 
29, 0, -29, -14, 29, -14, -9, -107, -78, -78, -58, 29, 
29, 0, -29, -14, 29, -14, -9, -107, -78, -78, -58, 29, 
34, 9, -24, -21, 29, -7, -9, -97, -87, -78, -48, 39, 
39, 9, -29, -24, 34, -9, -9, -97, -87, -78, -48, 39, 
43, 9, -34, -26, 39, -12, -9, -97, -87, -78, -48, 39, 
48, 9, -39, -29, 43, -14, -9, -97, -87, -78, -48, 39, 
48, 9, -39, -29, 43, -14, -9, -87, -78, -78, -39, 39, 
48, 9, -39, -29, 43, -14, -9, -87, -78, -78, -39, 39, 
48, 9, -39, -29, 43, -14, -9, -87, -78, -78, -39, 39, 
48, 9, -39, -29, 43, -14, -9, -87, -78, -78, -39, 39, 
39, 4, -34, -21, 36, -14, -9, -97, -87, -87, -43, 48, 
39, 0, -39, -19, 39, -19, -9, -97, -87, -87, -48, 48, 
39, -4, -43, -17, 41, -24, -9, -97, -87, -87, -53, 48, 
39, -9, -48, -14, 43, -29, -9, -97, -87, -87, -58, 48, 
29, -19, -48, -4, 39, -34, -9, -97, -87, -87, -48, 39, 
29, -19, -48, -4, 39, -34, -9, -97, -87, -87, -48, 39, 
29, -19, -48, -4, 39, -34, -9, -97, -87, -87, -48, 39, 
29, -19, -48, -4, 39, -34, -9, -97, -87, -87, -48, 39, 
19, -9, -29, -4, 24, -19, -9, -107, -87, -87, -48, 39, 
19, -9, -29, -4, 24, -19, -9, -107, -87, -87, -48, 39, 
19, -9, -29, -4, 24, -19, -9, -107, -87, -87, -48, 39, 
19, -9, -29, -4, 24, -19, -9, -107, -87, -87, -48, 39, 
29, -9, -39, -9, 34, -24, -9, -107, -87, -78, -48, 48, 
29, -9, -39, -9, 34, -24, -9, -107, -87, -78, -48, 48, 
29, -9, -39, -9, 34, -24, -9, -107, -87, -78, -48, 48, 
29, -9, -39, -9, 34, -24, -9, -107, -87, -78, -48, 48, 
39, -9, -48, -14, 43, -29, -9, -107, -87, -78, -48, 58, 
39, -9, -48, -14, 43, -29, -9, -107, -87, -78, -48, 58, 
39, -9, -48, -14, 43, -29, -9, -107, -87, -78, -48, 58, 
39, -9, -48, -14, 43, -29, -9, -107, -87, -78, -48, 58, 
29, -19, -48, -4, 39, -34, -9, -97, -78, -78, -48, 58, 
29, -19, -48, -4, 39, -34, -9, -97, -78, -78, -48, 58, 
29, -19, -48, -4, 39, -34, -9, -97, -78, -78, -48, 58, 
29, -19, -48, -4, 39, -34, -9, -97, -78, -78, -48, 58, 
29, -29, -58, 0, 43, -43, -9, -107, -87, -78, -48, 48, 
29, -29, -58, 0, 43, -43, -9, -107, -87, -78, -48, 48, 
29, -29, -58, 0, 43, -43, -9, -107, -87, -78, -48, 48, 
29, -29, -58, 0, 43, -43, -9, -107, -87, -78, -48, 48, 
19, -39, -58, 9, 39, -48, -9, -107, -87, -78, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -87, -78, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -87, -78, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -87, -78, -48, 58, 
9, -39, -48, 14, 29, -43, -9, -107, -87, -87, -48, 58, 
9, -39, -48, 14, 29, -43, -9, -107, -87, -87, -48, 58, 
9, -39, -48, 14, 29, -43, -9, -107, -87, -87, -48, 58, 
9, -39, -48, 14, 29, -43, -9, -107, -87, -87, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -78, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -78, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -78, -48, 58, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -78, -48, 58, 
19, -29, -48, 4, 34, -39, -9, -107, -78, -68, -48, 68, 
19, -29, -48, 4, 34, -39, -9, -107, -78, -68, -48, 68, 
19, -29, -48, 4, 34, -39, -9, -107, -78, -68, -48, 68, 
19, -29, -48, 4, 34, -39, -9, -107, -78, -68, -48, 68, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -39, 78, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -39, 78, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -39, 78, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -39, 78, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 68, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 68, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 68, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 68, 
19, -39, -58, 9, 39, -48, 0, -107, -78, -68, -48, 78, 
19, -39, -58, 9, 39, -48, 0, -107, -78, -68, -48, 78, 
19, -39, -58, 9, 39, -48, 0, -107, -78, -68, -48, 78, 
19, -39, -58, 9, 39, -48, 0, -107, -78, -68, -48, 78, 
19, -39, -58, 9, 39, -48, 0, -97, -68, -68, -39, 68, 
19, -39, -58, 9, 39, -48, 0, -97, -68, -68, -39, 68, 
19, -39, -58, 9, 39, -48, 0, -97, -68, -68, -39, 68, 
19, -39, -58, 9, 39, -48, 0, -97, -68, -68, -39, 68, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 78, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 78, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 82, 
19, -39, -58, 9, 39, -48, -9, -107, -78, -68, -48, 82, 
29, -39, -68, 4, 48, -53, 0, -107, -78, -68, -39, 78, 
29, -43, -73, 7, 51, -58, 0, -107, -78, -68, -39, 78, 
29, -43, -73, 7, 51, -58, 0, -107, -78, -68, -39, 78, 
29, -43, -73, 7, 51, -58, 0, -107, -78, -68, -39, 78, 
19, -48, -68, 14, 43, -58, 0, -107, -78, -68, -48, 78, 
19, -48, -68, 14, 43, -58, 0, -107, -73, -68, -48, 82, 
19, -43, -63, 12, 41, -53, 4, -107, -68, -68, -43, 87, 
24, -39, -63, 7, 43, -51, 4, -107, -63, -58, -43, 87, 
24, -19, -43, -2, 34, -31, 4, -107, -53, -58, -39, 87, 
24, -14, -39, -4, 31, -26, 4, -102, -53, -48, -29, 92, 
24, -9, -34, -7, 29, -21, 4, -102, -48, -43, -24, 102, 
24, -4, -29, -9, 26, -17, 14, -102, -48, -43, -24, 107, 
39, 4, -34, -21, 36, -14, 24, -87, -34, -29, -4, 112, 
39, 14, -24, -26, 31, -4, 43, -87, -29, -24, -4, 117, 
39, 19, -19, -29, 29, 0, 53, -82, -24, -24, 0, 117, 
43, 19, -24, -31, 34, -2, 58, -73, -24, -19, 0, 117, 
34, 24, -9, -29, 21, 7, 53, -73, -34, -29, -4, 117, 
34, 29, -4, -31, 19, 12, 53, -73, -29, -29, -4, 117, 
43, 29, -14, -36, 29, 7, 53, -73, -29, -29, 0, 117, 
53, 29, -24, -41, 39, 2, 48, -73, -29, -19, 0, 117, 
53, 34, -19, -43, 36, 7, 43, -73, -14, -19, -4, 126, 
53, 39, -14, -46, 34, 12, 34, -73, -14, -14, -4, 126, 
53, 39, -14, -46, 34, 12, 19, -78, -19, -14, -4, 131, 
58, 39, -19, -48, 39, 9, 4, -78, -19, -19, -4, 131, 
58, 39, -19, -48, 39, 9, -29, -78, -9, -9, 4, 131, 
58, 43, -14, -51, 36, 14, -39, -82, -9, -9, 4, 131, 
58, 53, -4, -56, 31, 24, -43, -92, -14, -9, 14, 131, 
63, 58, -4, -61, 34, 26, -48, -97, -14, -4, 19, 136, 
78, 58, -19, -68, 48, 19, -63, -112, -24, -14, 9, 141, 
78, 58, -19, -68, 48, 19, -63, -117, -24, -14, 4, 141, 
78, 58, -19, -68, 48, 19, -63, -117, -24, -14, 4, 136, 
82, 53, -29, -68, 56, 12, -63, -117, -24, -19, 0, 136, 
82, 53, -29, -68, 56, 12, -53, -117, -24, -9, 9, 146, 
82, 48, -34, -65, 58, 7, -53, -112, -29, -9, 9, 146, 
82, 48, -34, -65, 58, 7, -48, -112, -29, -9, 9, 146, 
82, 43, -39, -63, 61, 2, -48, -112, -29, -9, 9, 141, 
73, 29, -43, -51, 58, -7, -39, -112, -39, -14, 0, 131, 
73, 29, -43, -51, 58, -7, -39, -112, -43, -24, -4, 126, 
63, 24, -39, -43, 51, -7, -34, -107, -43, -24, -9, 126, 
63, 19, -43, -41, 53, -12, -29, -107, -43, -24, -9, 126, 
48, 0, -48, -24, 48, -24, -19, -107, -43, -24, -4, 112, 
39, -14, -53, -12, 46, -34, -14, -107, -43, -34, -9, 112, 
34, -19, -53, -7, 43, -36, -14, -107, -53, -34, -14, 107, 
29, -29, -58, 0, 43, -43, -14, -107, -53, -39, -19, 107, 
14, -34, -48, 9, 31, -41, -4, -112, -53, -48, -34, 97, 
9, -43, -53, 17, 31, -48, -4, -112, -63, -53, -34, 97, 
9, -43, -53, 17, 31, -48, -4, -112, -63, -58, -39, 92, 
9, -53, -63, 21, 36, -58, -4, -112, -68, -58, -43, 87, 
19, -48, -68, 14, 43, -58, -14, -122, -68, -58, -48, 92, 
19, -53, -73, 17, 46, -63, -19, -122, -73, -68, -53, 87, 
19, -63, -82, 21, 51, -73, -19, -126, -78, -68, -58, 82, 
19, -63, -82, 21, 51, -73, -24, -131, -82, -68, -58, 82, 
19, -63, -82, 21, 51, -73, -14, -131, -82, -68, -58, 73, 
19, -63, -82, 21, 51, -73, -14, -131, -82, -73, -58, 73, 
14, -63, -78, 24, 46, -70, -14, -131, -82, -73, -63, 73, 
14, -63, -78, 24, 46, -70, -14, -131, -87, -73, -63, 73, 
14, -68, -82, 26, 48, -75, -14, -122, -78, -73, -63, 73, 
14, -68, -82, 26, 48, -75, -14, -122, -78, -73, -58, 73, 
9, -68, -78, 29, 43, -73, -14, -122, -78, -78, -58, 73, 
9, -68, -78, 29, 43, -73, -14, -122, -78, -78, -58, 73, 
24, -73, -97, 24, 61, -85, -14, -122, -87, -78, -58, 73, 
24, -73, -97, 24, 61, -85, -14, -122, -82, -78, -58, 73, 
24, -73, -97, 24, 61, -85, -14, -122, -82, -78, -58, 73, 
24, -68, -92, 21, 58, -80, -14, -122, -82, -78, -58, 73, 
14, -68, -82, 26, 48, -75, -14, -122, -82, -78, -58, 73, 
14, -68, -82, 26, 48, -75, -14, -122, -82, -78, -58, 73, 
14, -73, -87, 29, 51, -80, -14, -122, -82, -78, -63, 73, 
14, -73, -87, 29, 51, -80, -14, -122, -82, -78, -63, 73, 
4, -87, -92, 41, 48, -90, -14, -117, -82, -78, -63, 82, 
4, -87, -92, 41, 48, -90, -19, -117, -82, -68, -63, 82, 
0, -82, -82, 41, 41, -82, -19, -117, -82, -68, -63, 82, 
0, -82, -82, 41, 41, -82, -19, -126, -82, -73, -63, 82, 
4, -73, -78, 34, 41, -75, -29, -126, -82, -73, -63, 78, 
9, -73, -82, 31, 46, -78, -24, -122, -78, -73, -63, 78, 
19, -73, -92, 26, 56, -82, -24, -122, -78, -73, -58, 78, 
24, -73, -97, 24, 61, -85, -24, -122, -78, -73, -58, 78, 
24, -68, -92, 21, 58, -80, -19, -122, -68, -63, -48, 78, 
24, -58, -82, 17, 53, -70, -19, -122, -78, -63, -48, 87, 
34, -58, -92, 12, 63, -75, -14, -112, -68, -58, -43, 82, 
19, -53, -73, 17, 46, -63, 0, -102, -48, -43, -43, 82, 
4, -53, -58, 24, 31, -56, 14, -92, -43, -43, -34, 87, 
-4, -68, -63, 36, 29, -65, 48, -53, -39, -43, -34, 87, 
