I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1171, -224, 946, 697, -1058, 361, 517, 370, 419, 273, 1141, 273, 
-1171, -224, 946, 697, -1058, 361, 517, 370, 419, 273, 1141, 273, 
-1171, -224, 946, 697, -1058, 361, 517, 370, 419, 273, 1141, 273, 
-1171, -224, 946, 697, -1058, 361, 517, 370, 419, 273, 1141, 273, 
-1205, -234, 971, 719, -1088, 368, 536, 385, 424, 263, 1141, 258, 
-1229, -244, 985, 736, -1107, 370, 546, 390, 429, 263, 1141, 253, 
-1254, -253, 1000, 753, -1127, 373, 556, 395, 434, 263, 1141, 248, 
-1278, -263, 1015, 771, -1146, 375, 566, 400, 439, 263, 1141, 244, 
-1278, -283, 995, 780, -1137, 356, 570, 409, 429, 248, 1112, 224, 
-1278, -292, 985, 785, -1132, 346, 575, 409, 429, 234, 1093, 214, 
-1278, -302, 976, 790, -1127, 336, 580, 409, 429, 219, 1073, 204, 
-1278, -312, 966, 795, -1122, 326, 585, 409, 429, 204, 1054, 195, 
-1278, -322, 956, 800, -1117, 317, 595, 400, 424, 190, 1039, 204, 
-1278, -331, 946, 805, -1112, 307, 595, 400, 419, 185, 1024, 204, 
-1278, -341, 936, 810, -1107, 297, 595, 400, 414, 180, 1010, 204, 
-1278, -351, 927, 814, -1102, 287, 595, 400, 409, 175, 995, 204, 
-1278, -361, 917, 819, -1098, 278, 595, 400, 400, 170, 995, 214, 
-1278, -361, 917, 819, -1098, 278, 595, 400, 400, 165, 995, 214, 
-1278, -361, 917, 819, -1098, 278, 595, 400, 400, 161, 995, 214, 
-1278, -361, 917, 819, -1098, 278, 595, 400, 400, 156, 995, 214, 
-1288, -370, 917, 829, -1102, 273, 605, 400, 400, 146, 1005, 209, 
-1288, -370, 917, 829, -1102, 273, 605, 400, 400, 146, 1005, 204, 
-1288, -370, 917, 829, -1102, 273, 605, 400, 400, 146, 1005, 200, 
-1288, -370, 917, 829, -1102, 273, 605, 400, 400, 146, 1005, 195, 
-1288, -380, 907, 834, -1098, 263, 614, 400, 400, 146, 1015, 195, 
-1288, -380, 907, 834, -1098, 263, 614, 400, 400, 146, 1015, 195, 
-1288, -380, 907, 834, -1098, 263, 614, 400, 400, 146, 1015, 195, 
-1288, -380, 907, 834, -1098, 263, 614, 400, 400, 146, 1015, 195, 
-1278, -390, 888, 834, -1083, 248, 605, 400, 400, 136, 1005, 185, 
-1278, -390, 888, 834, -1083, 248, 605, 400, 400, 136, 1005, 185, 
-1278, -390, 888, 834, -1083, 248, 605, 400, 400, 136, 1005, 185, 
-1278, -390, 888, 834, -1083, 248, 605, 400, 400, 136, 1005, 185, 
-1268, -390, 878, 829, -1073, 244, 614, 400, 400, 136, 995, 180, 
-1268, -390, 878, 829, -1073, 244, 614, 400, 400, 136, 995, 175, 
-1268, -390, 878, 829, -1073, 244, 614, 400, 400, 136, 995, 170, 
-1268, -390, 878, 829, -1073, 244, 614, 400, 400, 136, 995, 165, 
-1268, -390, 878, 829, -1073, 244, 624, 409, 409, 146, 1005, 175, 
-1268, -390, 878, 829, -1073, 244, 624, 409, 409, 146, 1005, 175, 
-1268, -390, 878, 829, -1073, 244, 624, 409, 409, 146, 1005, 175, 
-1268, -390, 878, 829, -1073, 244, 624, 409, 409, 146, 1005, 175, 
-1273, -390, 883, 832, -1078, 246, 624, 400, 419, 136, 995, 165, 
-1278, -390, 888, 834, -1083, 248, 624, 400, 419, 136, 995, 165, 
-1283, -390, 893, 836, -1088, 251, 624, 400, 419, 136, 995, 165, 
-1288, -390, 897, 839, -1093, 253, 624, 400, 419, 136, 995, 165, 
-1293, -400, 893, 846, -1093, 246, 624, 409, 419, 126, 985, 165, 
-1298, -400, 897, 849, -1098, 248, 624, 409, 419, 126, 985, 165, 
-1302, -400, 902, 851, -1102, 251, 624, 409, 419, 126, 985, 165, 
-1307, -400, 907, 854, -1107, 253, 624, 409, 419, 126, 985, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 117, 985, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 117, 985, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 117, 985, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 117, 985, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 126, 995, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 126, 995, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 126, 995, 165, 
-1298, -409, 888, 854, -1093, 239, 634, 409, 419, 126, 995, 165, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 165, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 165, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 165, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 165, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 156, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 156, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 156, 
-1288, -400, 888, 844, -1088, 244, 624, 400, 419, 126, 985, 156, 
-1278, -400, 878, 839, -1078, 239, 634, 409, 429, 117, 985, 165, 
-1278, -400, 878, 839, -1078, 239, 634, 409, 429, 117, 985, 165, 
-1278, -400, 878, 839, -1078, 239, 634, 409, 429, 117, 985, 165, 
-1278, -400, 878, 839, -1078, 239, 634, 409, 429, 117, 985, 165, 
-1278, -390, 888, 834, -1083, 248, 624, 400, 419, 117, 995, 165, 
-1278, -390, 888, 834, -1083, 248, 624, 400, 419, 117, 995, 165, 
-1278, -390, 888, 834, -1083, 248, 624, 400, 419, 117, 995, 165, 
-1278, -390, 888, 834, -1083, 248, 624, 400, 419, 117, 995, 165, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 409, 117, 995, 156, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 409, 117, 995, 156, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 409, 117, 995, 156, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 409, 117, 995, 156, 
-1278, -380, 897, 829, -1088, 258, 614, 390, 419, 126, 995, 161, 
-1278, -380, 897, 829, -1088, 258, 614, 390, 419, 126, 995, 165, 
-1278, -380, 897, 829, -1088, 258, 614, 390, 419, 126, 995, 170, 
-1278, -380, 897, 829, -1088, 258, 614, 390, 419, 126, 995, 175, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 419, 126, 1005, 165, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 419, 126, 1005, 165, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 419, 126, 1005, 165, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 419, 126, 1005, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 995, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 995, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 995, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 995, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 1005, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 1005, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 1005, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 409, 117, 1005, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1015, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1015, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1015, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1015, 175, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1005, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1005, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1005, 165, 
-1259, -361, 897, 810, -1078, 268, 605, 390, 400, 126, 1005, 165, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 400, 117, 1005, 175, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 400, 117, 1005, 175, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 400, 117, 1005, 175, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 400, 117, 1005, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1005, 185, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1005, 185, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1005, 185, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1005, 185, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 126, 1015, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 126, 1015, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 126, 1015, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 126, 1015, 175, 
-1263, -370, 893, 817, -1078, 261, 605, 380, 390, 117, 1005, 165, 
-1268, -370, 897, 819, -1083, 263, 605, 380, 390, 117, 1005, 165, 
-1273, -370, 902, 822, -1088, 265, 605, 380, 390, 117, 1005, 165, 
-1278, -370, 907, 824, -1093, 268, 605, 380, 390, 117, 1005, 165, 
-1268, -370, 897, 819, -1083, 263, 605, 380, 390, 117, 1005, 175, 
-1268, -370, 897, 819, -1083, 263, 605, 380, 390, 117, 1005, 175, 
-1268, -370, 897, 819, -1083, 263, 605, 380, 390, 117, 1005, 175, 
-1268, -370, 897, 819, -1083, 263, 605, 380, 390, 117, 1005, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1015, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1015, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1015, 175, 
-1259, -370, 888, 814, -1073, 258, 605, 390, 390, 117, 1015, 175, 
-1263, -361, 902, 812, -1083, 270, 605, 380, 380, 126, 1005, 165, 
-1268, -361, 907, 814, -1088, 273, 605, 380, 380, 126, 1005, 165, 
-1273, -361, 912, 817, -1093, 275, 605, 380, 380, 126, 1005, 165, 
-1278, -361, 917, 819, -1098, 278, 605, 380, 380, 126, 1005, 165, 
-1288, -351, 936, 819, -1112, 292, 605, 380, 390, 126, 1019, 170, 
-1288, -351, 936, 819, -1112, 292, 605, 380, 390, 126, 1024, 175, 
-1288, -351, 936, 819, -1112, 292, 605, 380, 390, 126, 1029, 180, 
-1288, -351, 936, 819, -1112, 292, 605, 380, 390, 126, 1034, 185, 
-1278, -351, 927, 814, -1102, 287, 605, 380, 380, 126, 1034, 180, 
-1278, -351, 927, 814, -1102, 287, 605, 380, 380, 126, 1034, 175, 
-1278, -351, 927, 814, -1102, 287, 605, 380, 380, 126, 1034, 170, 
-1278, -351, 927, 814, -1102, 287, 605, 380, 380, 126, 1034, 165, 
-1268, -356, 912, 812, -1090, 278, 614, 390, 390, 117, 1015, 165, 
-1268, -361, 907, 814, -1088, 273, 614, 390, 390, 117, 1005, 165, 
-1268, -366, 902, 817, -1085, 268, 614, 390, 390, 117, 995, 165, 
-1268, -370, 897, 819, -1083, 263, 614, 390, 390, 117, 985, 165, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 390, 112, 971, 175, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 390, 107, 966, 175, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 390, 102, 961, 175, 
-1268, -380, 888, 824, -1078, 253, 614, 390, 390, 97, 956, 175, 
-1268, -366, 902, 817, -1085, 268, 605, 380, 390, 107, 971, 180, 
-1268, -361, 907, 814, -1088, 273, 605, 380, 390, 107, 976, 185, 
-1268, -356, 912, 812, -1090, 278, 605, 380, 390, 107, 980, 190, 
-1268, -351, 917, 810, -1093, 283, 605, 380, 390, 107, 985, 195, 
-1268, -336, 932, 802, -1100, 297, 605, 380, 400, 126, 1000, 200, 
-1263, -331, 932, 797, -1098, 300, 605, 380, 409, 131, 1010, 200, 
-1263, -322, 941, 793, -1102, 309, 595, 380, 424, 141, 1024, 200, 
-1259, -307, 951, 783, -1105, 322, 595, 380, 439, 146, 1034, 209, 
