I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -185, -48, 161, -43, -117, -58, -126, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -58, -126, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -58, -126, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -58, -126, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -331, -429, -409, -165, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -400, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -400, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -400, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -400, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -136, -331, -439, -409, -175, 
-136, -185, -48, 161, -43, -117, -48, -136, -341, -448, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -341, -448, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -341, -448, -409, -165, 
-136, -185, -48, 161, -43, -117, -48, -136, -341, -448, -409, -165, 
-136, -185, -48, 161, -43, -117, -58, -146, -341, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -341, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -341, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -341, -458, -409, -175, 
-136, -195, -58, 165, -39, -126, -58, -136, -341, -448, -409, -175, 
-136, -195, -58, 165, -39, -126, -58, -136, -341, -448, -409, -175, 
-136, -195, -58, 165, -39, -126, -58, -136, -341, -448, -409, -175, 
-136, -195, -58, 165, -39, -126, -58, -136, -341, -448, -409, -175, 
-136, -195, -58, 165, -39, -126, -58, -136, -351, -448, -409, -185, 
-136, -195, -58, 165, -39, -126, -58, -136, -351, -448, -409, -185, 
-136, -195, -58, 165, -39, -126, -58, -136, -351, -448, -409, -185, 
-136, -195, -58, 165, -39, -126, -58, -136, -351, -448, -409, -185, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -175, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -185, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -185, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -185, 
-136, -185, -48, 161, -43, -117, -58, -146, -351, -458, -409, -185, 
-136, -195, -58, 165, -39, -126, -58, -156, -361, -458, -419, -185, 
-136, -195, -58, 165, -39, -126, -58, -156, -361, -458, -419, -185, 
