I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -253, -224, 141, 97, -239, 146, 9, 9, 185, -9, -58, 
-29, -253, -224, 141, 97, -239, 146, 9, 9, 185, -9, -58, 
-29, -253, -224, 141, 97, -239, 146, 9, 9, 185, -9, -58, 
-29, -253, -224, 141, 97, -239, 146, 9, 9, 185, -9, -58, 
-29, -244, -214, 136, 92, -229, 156, 19, 19, 185, 0, -58, 
-29, -244, -214, 136, 92, -229, 156, 19, 19, 185, 0, -58, 
-29, -244, -214, 136, 92, -229, 156, 19, 19, 185, 0, -58, 
-29, -244, -214, 136, 92, -229, 156, 19, 19, 185, 0, -58, 
-29, -244, -214, 136, 92, -229, 156, 9, 19, 195, 9, -68, 
-29, -244, -214, 136, 92, -229, 156, 9, 19, 195, 9, -68, 
-29, -244, -214, 136, 92, -229, 156, 9, 19, 195, 9, -68, 
-29, -244, -214, 136, 92, -229, 156, 9, 19, 195, 9, -68, 
-29, -234, -204, 131, 87, -219, 156, 9, 19, 195, 9, -68, 
-29, -234, -204, 131, 87, -219, 156, 9, 19, 195, 9, -68, 
-29, -234, -204, 131, 87, -219, 156, 9, 19, 195, 9, -68, 
-29, -234, -204, 131, 87, -219, 156, 9, 19, 195, 9, -68, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 19, -68, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 19, -68, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 19, -68, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 19, -68, 
-29, -224, -195, 126, 82, -209, 156, 9, 29, 195, 19, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 29, 195, 19, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 29, 195, 19, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 29, 195, 19, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 29, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 29, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 29, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 195, 29, -78, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 204, 29, -87, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 204, 29, -87, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 204, 29, -87, 
-29, -224, -195, 126, 82, -209, 156, 9, 19, 204, 29, -87, 
-39, -214, -175, 126, 68, -195, 156, 9, 19, 204, 29, -97, 
-39, -214, -175, 126, 68, -195, 156, 9, 19, 204, 29, -97, 
-39, -214, -175, 126, 68, -195, 156, 9, 19, 204, 29, -97, 
-39, -214, -175, 126, 68, -195, 156, 9, 19, 204, 29, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 29, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 29, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 29, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 29, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 39, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 39, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 39, -97, 
-39, -224, -185, 131, 73, -204, 156, 0, 19, 195, 39, -97, 
-39, -224, -185, 131, 73, -204, 146, -9, 9, 195, 29, -107, 
