I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 24, -24, 29, -34, -53, -24, 
0, -14, -14, 7, 7, -14, 24, -24, 29, -29, -43, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 29, -24, -39, -19, 
-9, -9, 0, 9, -4, -4, 19, -19, 24, -14, -34, -14, 
0, -9, -9, 4, 4, -9, 14, -14, 24, -9, -24, -9, 
-14, -9, 4, 12, -9, -2, 19, -9, 29, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, 24, 0, 29, 4, -14, -9, 
-14, -9, 4, 12, -9, -2, 24, 0, 29, 4, -9, -9, 
-14, -9, 4, 12, -9, -2, 24, 0, 29, 9, -9, -9, 
-14, -14, 0, 14, -7, -7, 29, 4, 29, 14, -9, -9, 
-14, -14, 0, 14, -7, -7, 29, 4, 34, 14, 0, -9, 
-14, -14, 0, 14, -7, -7, 29, 4, 34, 19, 0, -9, 
-14, -14, 0, 14, -7, -7, 29, 9, 34, 19, 0, -9, 
-19, -19, 0, 19, -9, -9, 29, 14, 34, 19, 0, -9, 
-19, -19, 0, 19, -9, -9, 29, 14, 34, 19, 0, -14, 
-19, -14, 4, 17, -12, -4, 29, 14, 34, 19, 0, -14, 
-19, -14, 4, 17, -12, -4, 29, 14, 34, 19, -9, -19, 
-19, -14, 4, 17, -12, -4, 29, 19, 34, 19, -9, -19, 
-19, -19, 0, 19, -9, -9, 34, 19, 34, 19, 0, -19, 
-19, -19, 0, 19, -9, -9, 34, 24, 39, 19, 0, -19, 
-24, -19, 4, 21, -14, -7, 34, 24, 39, 19, 0, -19, 
-24, -19, 4, 21, -14, -7, 34, 24, 34, 19, 0, -19, 
-24, -24, 0, 24, -12, -12, 34, 24, 34, 19, -9, -24, 
-24, -24, 0, 24, -12, -12, 34, 19, 34, 19, -9, -24, 
-29, -24, 4, 26, -17, -9, 34, 19, 34, 14, -14, -29, 
-29, -24, 4, 26, -17, -9, 34, 19, 34, 14, -14, -24, 
-29, -24, 4, 26, -17, -9, 29, 19, 34, 14, -14, -29, 
-29, -24, 4, 26, -17, -9, 29, 19, 34, 14, -14, -29, 
-29, -29, 0, 29, -14, -14, 34, 24, 34, 14, -14, -29, 
-34, -29, 4, 31, -19, -12, 34, 24, 39, 14, -14, -29, 
-34, -29, 4, 31, -19, -12, 34, 19, 39, 19, -14, -29, 
-34, -29, 4, 31, -19, -12, 34, 19, 39, 19, -14, -29, 
-34, -29, 4, 31, -19, -12, 34, 19, 39, 19, -14, -29, 
-34, -29, 4, 31, -19, -12, 34, 19, 39, 19, -14, -29, 
-29, -29, 0, 29, -14, -14, 34, 19, 39, 24, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, 19, 39, 24, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, 19, 34, 24, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, 19, 39, 29, -14, -34, 
-34, -29, 4, 31, -19, -12, 39, 19, 39, 29, -9, -39, 
-34, -29, 4, 31, -19, -12, 39, 19, 39, 29, 0, -34, 
-34, -29, 4, 31, -19, -12, 39, 24, 43, 34, 0, -34, 
-34, -29, 4, 31, -19, -12, 39, 24, 43, 34, 0, -29, 
-34, -29, 4, 31, -19, -12, 39, 24, 43, 34, 0, -34, 
