I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 195, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 195, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 195, 9, 
-175, -97, 78, 136, -126, -9, 107, -146, 48, 185, 195, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 195, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 195, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 195, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 195, 0, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-165, -97, 68, 131, -117, -14, 107, -136, 48, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 0, 
-165, -107, 58, 136, -112, -24, 117, -136, 58, 185, 204, 9, 
-165, -107, 58, 136, -112, -24, 117, -136, 58, 185, 204, 9, 
-165, -107, 58, 136, -112, -24, 117, -136, 58, 185, 204, 9, 
-165, -107, 58, 136, -112, -24, 117, -136, 58, 185, 204, 9, 
-175, -97, 78, 136, -126, -9, 117, -146, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 117, -146, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 117, -146, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 117, -146, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 214, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 214, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 214, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 214, 0, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 58, 195, 204, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 214, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 214, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 214, 9, 
-175, -97, 78, 136, -126, -9, 107, -136, 48, 195, 214, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -107, 78, 146, -131, -14, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 214, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 214, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 214, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 214, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 117, -136, 58, 195, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 185, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 214, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 214, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 214, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 214, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 204, 9, 
-195, -97, 97, 146, -146, 0, 117, -136, 58, 195, 204, 9, 
-185, -97, 87, 141, -136, -4, 126, -136, 58, 204, 214, 19, 
-185, -97, 87, 141, -136, -4, 126, -136, 58, 204, 214, 19, 
-185, -97, 87, 141, -136, -4, 126, -136, 58, 204, 214, 19, 
-185, -97, 87, 141, -136, -4, 126, -136, 58, 204, 214, 19, 
-195, -87, 107, 141, -151, 9, 136, -126, 63, 204, 214, 19, 
-195, -87, 107, 141, -151, 9, 136, -126, 68, 204, 214, 19, 
-195, -87, 107, 141, -151, 9, 136, -126, 73, 204, 214, 19, 
-195, -87, 107, 141, -151, 9, 136, -126, 78, 204, 214, 19, 
-185, -78, 107, 131, -146, 14, 146, -117, 78, 204, 224, 29, 
-185, -73, 112, 129, -148, 19, 151, -112, 87, 214, 229, 29, 
-185, -68, 117, 126, -151, 24, 161, -107, 97, 224, 239, 34, 
-185, -58, 126, 122, -156, 34, 170, -97, 112, 234, 244, 34, 
-195, -43, 151, 119, -173, 53, 185, -92, 112, 248, 244, 34, 
-195, -39, 156, 117, -175, 58, 190, -87, 117, 248, 248, 39, 
-195, -29, 165, 112, -180, 68, 190, -87, 122, 253, 248, 39, 
-195, -24, 170, 109, -183, 73, 195, -82, 122, 253, 248, 39, 
-195, -34, 161, 114, -178, 63, 195, -92, 122, 253, 248, 43, 
-190, -29, 161, 109, -175, 65, 190, -97, 122, 253, 248, 43, 
-190, -29, 161, 109, -175, 65, 190, -97, 122, 253, 248, 39, 
-190, -24, 165, 107, -178, 70, 185, -97, 126, 253, 248, 39, 
-175, -9, 165, 92, -170, 78, 175, -97, 131, 248, 253, 58, 
-170, 0, 170, 85, -170, 85, 175, -97, 131, 253, 258, 63, 
-170, 9, 180, 80, -175, 95, 175, -97, 141, 263, 268, 68, 
-170, 24, 195, 73, -183, 109, 175, -97, 146, 268, 273, 73, 
