I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -302, -175, 214, 24, -239, -97, -126, -302, -244, -117, -263, 
-126, -302, -175, 214, 24, -239, -97, -126, -302, -244, -117, -263, 
-126, -302, -175, 214, 24, -239, -97, -126, -302, -244, -117, -263, 
-126, -302, -175, 214, 24, -239, -97, -126, -302, -244, -117, -263, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -253, -117, -263, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -253, -117, -263, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -253, -117, -263, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -253, -117, -263, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -244, -117, -253, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -244, -117, -253, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -244, -117, -253, 
-117, -312, -195, 214, 39, -253, -97, -117, -302, -244, -117, -253, 
-126, -322, -195, 224, 34, -258, -87, -117, -302, -244, -107, -253, 
-126, -322, -195, 224, 34, -258, -87, -117, -302, -244, -107, -253, 
-126, -322, -195, 224, 34, -258, -87, -117, -302, -244, -107, -253, 
-126, -322, -195, 224, 34, -258, -87, -117, -302, -244, -107, -253, 
-126, -322, -195, 224, 34, -258, -87, -126, -312, -253, -117, -253, 
-126, -322, -195, 224, 34, -258, -87, -126, -312, -253, -117, -253, 
-126, -322, -195, 224, 34, -258, -87, -126, -312, -253, -117, -253, 
-126, -322, -195, 224, 34, -258, -87, -126, -312, -253, -117, -253, 
-136, -331, -195, 234, 29, -263, -87, -126, -312, -244, -126, -263, 
-136, -331, -195, 234, 29, -263, -87, -126, -312, -244, -126, -263, 
-136, -331, -195, 234, 29, -263, -87, -126, -312, -244, -126, -263, 
-136, -331, -195, 234, 29, -263, -87, -126, -312, -244, -126, -263, 
-141, -341, -200, 241, 29, -270, -87, -117, -312, -244, -117, -253, 
-146, -341, -195, 244, 24, -268, -87, -117, -312, -244, -117, -253, 
-151, -341, -190, 246, 19, -265, -87, -117, -312, -244, -117, -253, 
-156, -341, -185, 248, 14, -263, -87, -117, -312, -244, -117, -253, 
-156, -341, -185, 248, 14, -263, -87, -126, -312, -244, -117, -253, 
-156, -341, -185, 248, 14, -263, -87, -126, -312, -244, -117, -253, 
-156, -341, -185, 248, 14, -263, -87, -126, -312, -244, -117, -253, 
-156, -341, -185, 248, 14, -263, -87, -126, -312, -244, -117, -253, 
-156, -341, -185, 248, 14, -263, -87, -136, -312, -244, -126, -253, 
-156, -341, -185, 248, 14, -263, -87, -136, -312, -244, -126, -253, 
-156, -341, -185, 248, 14, -263, -87, -136, -312, -244, -126, -253, 
-156, -341, -185, 248, 14, -263, -87, -136, -312, -244, -126, -253, 
-156, -331, -175, 244, 9, -253, -87, -126, -312, -244, -117, -244, 
-156, -331, -175, 244, 9, -253, -87, -126, -312, -244, -117, -244, 
-156, -331, -175, 244, 9, -253, -87, -126, -312, -244, -117, -244, 
-156, -331, -175, 244, 9, -253, -87, -126, -312, -244, -117, -244, 
-146, -322, -175, 234, 14, -248, -87, -126, -302, -244, -117, -253, 
-146, -322, -175, 234, 14, -248, -87, -126, -302, -244, -117, -253, 
-146, -322, -175, 234, 14, -248, -87, -126, -302, -244, -117, -253, 
-146, -322, -175, 234, 14, -248, -87, -126, -302, -244, -117, -253, 
-151, -331, -180, 241, 14, -256, -87, -136, -302, -244, -117, -244, 
-156, -331, -175, 244, 9, -253, -87, -136, -302, -244, -117, -244, 
-161, -331, -170, 246, 4, -251, -87, -136, -302, -244, -117, -244, 
-165, -331, -165, 248, 0, -248, -87, -136, -302, -244, -117, -244, 
-175, -331, -156, 253, -9, -244, -78, -136, -302, -234, -117, -234, 
-175, -331, -156, 253, -9, -244, -78, -136, -302, -234, -117, -234, 
-175, -331, -156, 253, -9, -244, -78, -136, -302, -234, -117, -234, 
-175, -331, -156, 253, -9, -244, -78, -136, -302, -234, -117, -234, 
-165, -331, -165, 248, 0, -248, -78, -126, -292, -244, -107, -244, 
-165, -331, -165, 248, 0, -248, -78, -126, -292, -244, -107, -244, 
-165, -331, -165, 248, 0, -248, -78, -126, -292, -244, -107, -244, 
-165, -331, -165, 248, 0, -248, -78, -126, -292, -244, -107, -244, 
-165, -331, -165, 248, 0, -248, -78, -126, -302, -234, -117, -234, 
-165, -326, -161, 246, -2, -244, -78, -126, -302, -229, -112, -229, 
-165, -326, -161, 246, -2, -244, -78, -126, -302, -229, -112, -229, 
-165, -331, -165, 248, 0, -248, -78, -126, -302, -229, -112, -229, 
-165, -341, -175, 253, 4, -258, -68, -126, -292, -229, -112, -229, 
-165, -341, -175, 253, 4, -258, -68, -126, -292, -229, -112, -229, 
-165, -341, -175, 253, 4, -258, -68, -126, -287, -229, -112, -229, 
-165, -336, -170, 251, 2, -253, -68, -126, -287, -229, -112, -229, 
-165, -346, -180, 256, 7, -263, -68, -126, -292, -239, -102, -229, 
-165, -346, -180, 256, 7, -263, -63, -126, -292, -239, -102, -229, 
-165, -346, -180, 256, 7, -263, -63, -126, -297, -239, -102, -229, 
-165, -346, -180, 256, 7, -263, -68, -126, -297, -239, -102, -229, 
-165, -336, -170, 251, 2, -253, -68, -117, -297, -234, -102, -219, 
-151, -336, -185, 244, 17, -261, -68, -117, -297, -234, -102, -219, 
-151, -331, -180, 241, 14, -256, -73, -117, -297, -234, -102, -219, 
-151, -326, -175, 239, 12, -251, -73, -117, -292, -234, -97, -219, 
-141, -312, -170, 226, 14, -241, -63, -117, -283, -224, -97, -224, 
-141, -302, -161, 222, 9, -231, -58, -112, -268, -214, -97, -219, 
-141, -287, -146, 214, 2, -217, -48, -102, -258, -209, -87, -209, 
-136, -287, -151, 212, 7, -219, -48, -102, -244, -204, -82, -204, 
-131, -283, -151, 207, 9, -217, -43, -92, -253, -204, -68, -200, 
-131, -278, -146, 204, 7, -212, -43, -87, -248, -200, -63, -195, 
-131, -263, -131, 197, 0, -197, -43, -82, -244, -195, -63, -190, 
-131, -258, -126, 195, -2, -192, -43, -82, -239, -190, -63, -185, 
-126, -268, -141, 197, 7, -204, -53, -78, -244, -190, -63, -185, 
-122, -268, -146, 195, 12, -207, -53, -78, -244, -190, -63, -185, 
-117, -258, -141, 187, 12, -200, -53, -78, -244, -190, -58, -185, 
-112, -239, -126, 175, 7, -183, -53, -78, -234, -180, -48, -180, 
-112, -224, -112, 168, 0, -168, -53, -78, -214, -165, -43, -165, 
-112, -209, -97, 161, -7, -153, -53, -78, -204, -156, -34, -161, 
-112, -209, -97, 161, -7, -153, -53, -82, -204, -156, -34, -156, 
-112, -209, -97, 161, -7, -153, -53, -87, -204, -151, -29, -156, 
-122, -214, -92, 168, -14, -153, -68, -78, -209, -156, -24, -151, 
-122, -204, -82, 163, -19, -143, -73, -78, -209, -151, -19, -146, 
-122, -204, -82, 163, -19, -143, -78, -82, -209, -151, -19, -146, 
-122, -209, -87, 165, -17, -148, -87, -82, -214, -156, -19, -146, 
-102, -214, -112, 158, 4, -163, -107, -82, -209, -161, -39, -146, 
-87, -219, -131, 153, 21, -175, -122, -82, -219, -165, -43, -146, 
-87, -239, -151, 163, 31, -195, -126, -82, -229, -175, -53, -161, 
-87, -253, -165, 170, 39, -209, -126, -87, -244, -180, -58, -165, 
-92, -263, -170, 178, 39, -217, -126, -97, -253, -190, -53, -170, 
-92, -273, -180, 183, 43, -226, -126, -92, -258, -190, -58, -170, 
-97, -278, -180, 187, 41, -229, -122, -92, -258, -195, -63, -170, 
-102, -278, -175, 190, 36, -226, -112, -97, -258, -200, -68, -175, 
-107, -297, -190, 202, 41, -244, -107, -107, -263, -214, -87, -195, 
-117, -312, -195, 214, 39, -253, -102, -107, -273, -224, -97, -204, 
-122, -322, -200, 222, 39, -261, -92, -117, -278, -224, -107, -214, 
-131, -322, -190, 226, 29, -256, -87, -126, -287, -224, -117, -224, 
-141, -322, -180, 231, 19, -251, -73, -126, -278, -229, -107, -214, 
-151, -331, -180, 241, 14, -256, -68, -131, -283, -234, -112, -219, 
-156, -341, -185, 248, 14, -263, -68, -136, -292, -234, -117, -224, 
-165, -346, -180, 256, 7, -263, -68, -146, -297, -239, -122, -229, 
-165, -341, -175, 253, 4, -258, -78, -136, -287, -234, -117, -229, 
-165, -346, -180, 256, 7, -263, -78, -136, -292, -239, -117, -229, 
-165, -351, -185, 258, 9, -268, -78, -141, -292, -244, -117, -224, 
-161, -351, -190, 256, 14, -270, -78, -141, -292, -248, -117, -219, 
-156, -361, -204, 258, 24, -283, -68, -146, -302, -239, -136, -219, 
-151, -366, -214, 258, 31, -290, -68, -146, -302, -239, -136, -219, 
-146, -366, -219, 256, 36, -292, -68, -146, -307, -239, -136, -219, 
-131, -366, -234, 248, 51, -300, -68, -146, -307, -239, -136, -224, 
