I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, 917, -78, -956, 536, 419, 361, 126, 214, 312, 322, 351, 
995, 917, -78, -956, 536, 419, 361, 126, 214, 312, 322, 351, 
995, 917, -78, -956, 536, 419, 361, 126, 214, 312, 322, 351, 
995, 917, -78, -956, 536, 419, 361, 126, 214, 312, 322, 351, 
985, 927, -58, -956, 522, 434, 361, 126, 214, 312, 331, 356, 
985, 927, -58, -956, 522, 434, 361, 126, 214, 312, 331, 361, 
985, 927, -58, -956, 522, 434, 361, 126, 214, 312, 331, 366, 
985, 927, -58, -956, 522, 434, 361, 126, 214, 312, 331, 370, 
985, 927, -58, -956, 522, 434, 370, 117, 204, 312, 322, 370, 
985, 927, -58, -956, 522, 434, 370, 117, 204, 312, 322, 370, 
985, 927, -58, -956, 522, 434, 370, 117, 204, 312, 322, 370, 
985, 927, -58, -956, 522, 434, 370, 117, 204, 312, 322, 370, 
980, 922, -58, -951, 519, 431, 370, 126, 200, 297, 317, 366, 
976, 917, -58, -946, 517, 429, 370, 126, 195, 292, 312, 361, 
971, 912, -58, -941, 514, 427, 370, 126, 190, 287, 307, 356, 
966, 907, -58, -936, 512, 424, 370, 126, 185, 283, 302, 351, 
956, 897, -58, -927, 507, 419, 375, 136, 195, 283, 302, 351, 
956, 897, -58, -927, 507, 419, 380, 136, 195, 283, 302, 351, 
956, 897, -58, -927, 507, 419, 385, 136, 195, 283, 302, 351, 
956, 897, -58, -927, 507, 419, 390, 136, 195, 283, 302, 351, 
946, 897, -48, -922, 497, 424, 390, 146, 195, 283, 302, 351, 
946, 897, -48, -922, 497, 424, 390, 146, 195, 283, 302, 351, 
946, 897, -48, -922, 497, 424, 390, 146, 195, 283, 302, 351, 
946, 897, -48, -922, 497, 424, 390, 146, 195, 283, 302, 351, 
936, 883, -53, -910, 495, 414, 400, 146, 185, 283, 302, 361, 
936, 878, -58, -907, 497, 409, 400, 146, 185, 283, 302, 361, 
936, 873, -63, -905, 500, 405, 400, 146, 185, 283, 302, 361, 
936, 868, -68, -902, 502, 400, 400, 146, 185, 283, 302, 361, 
936, 878, -58, -907, 497, 409, 409, 146, 185, 278, 297, 356, 
936, 878, -58, -907, 497, 409, 409, 146, 185, 273, 292, 351, 
936, 878, -58, -907, 497, 409, 409, 146, 185, 268, 287, 346, 
936, 878, -58, -907, 497, 409, 409, 146, 185, 263, 283, 341, 
927, 873, -53, -900, 490, 409, 409, 146, 185, 263, 292, 331, 
927, 868, -58, -897, 492, 405, 409, 146, 185, 263, 292, 331, 
927, 863, -63, -895, 495, 400, 409, 146, 185, 263, 292, 331, 
927, 858, -68, -893, 497, 395, 409, 146, 185, 263, 292, 331, 
927, 858, -68, -893, 497, 395, 419, 156, 185, 263, 283, 331, 
927, 858, -68, -893, 497, 395, 419, 156, 185, 263, 283, 331, 
