I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -361, -78, 322, -102, -219, 19, -78, 302, 224, 78, 156, 
-283, -361, -78, 322, -102, -219, 19, -78, 302, 224, 78, 156, 
-283, -361, -78, 322, -102, -219, 19, -78, 302, 224, 78, 156, 
-283, -361, -78, 322, -102, -219, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-283, -351, -68, 317, -107, -209, 19, -78, 302, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 292, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 292, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 292, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 292, 224, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 292, 224, 68, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 292, 224, 68, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 292, 224, 68, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 292, 224, 68, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 283, 214, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 283, 214, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 283, 214, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 283, 214, 78, 156, 
-292, -341, -48, 317, -122, -195, 19, -78, 283, 214, 68, 146, 
-292, -341, -48, 317, -122, -195, 19, -78, 283, 214, 68, 146, 
-292, -341, -48, 317, -122, -195, 19, -78, 283, 214, 68, 146, 
-292, -341, -48, 317, -122, -195, 19, -78, 283, 214, 68, 146, 
-292, -351, -58, 322, -117, -204, 19, -78, 283, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 283, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 283, 224, 78, 156, 
-292, -351, -58, 322, -117, -204, 19, -78, 283, 224, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 273, 214, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 273, 214, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 273, 214, 78, 156, 
-283, -341, -58, 312, -112, -200, 19, -78, 273, 214, 78, 156, 
-292, -341, -48, 317, -122, -195, 9, -78, 273, 214, 68, 156, 
-292, -341, -48, 317, -122, -195, 9, -78, 273, 214, 68, 156, 
-292, -341, -48, 317, -122, -195, 9, -78, 273, 214, 68, 156, 
-292, -341, -48, 317, -122, -195, 9, -78, 273, 214, 68, 156, 
-283, -331, -48, 307, -117, -190, 9, -87, 273, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -87, 273, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -87, 273, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -87, 273, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -78, 263, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -78, 263, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -78, 263, 214, 68, 146, 
-283, -331, -48, 307, -117, -190, 9, -78, 263, 214, 68, 146, 
-292, -341, -48, 317, -122, -195, 19, -78, 263, 214, 68, 156, 
-292, -341, -48, 317, -122, -195, 19, -78, 263, 214, 68, 156, 
-292, -341, -48, 317, -122, -195, 19, -78, 263, 214, 68, 156, 
-292, -341, -48, 317, -122, -195, 19, -78, 263, 214, 68, 156, 
-283, -331, -48, 307, -117, -190, 19, -78, 253, 214, 78, 156, 
-283, -331, -48, 307, -117, -190, 19, -78, 253, 214, 78, 156, 
-283, -331, -48, 307, -117, -190, 19, -78, 253, 214, 78, 156, 
