I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 97, 380, 92, -331, 239, 48, -156, -214, -170, 0, 175, 
-283, 97, 380, 92, -331, 239, 53, -151, -214, -170, 0, 175, 
-283, 97, 380, 92, -331, 239, 53, -151, -214, -170, -4, 175, 
-287, 87, 375, 100, -331, 231, 58, -151, -214, -170, -4, 175, 
-297, 78, 375, 109, -336, 226, 58, -165, -224, -185, -19, 161, 
-297, 73, 370, 112, -334, 222, 58, -165, -229, -185, -19, 161, 
-302, 63, 366, 119, -334, 214, 58, -165, -229, -190, -19, 161, 
-302, 53, 356, 124, -329, 204, 68, -165, -229, -190, -24, 161, 
-292, 58, 351, 117, -322, 204, 78, -170, -244, -190, -14, 161, 
-292, 58, 351, 117, -322, 204, 78, -170, -244, -190, -14, 156, 
-297, 53, 351, 122, -324, 202, 78, -170, -244, -190, -19, 156, 
-302, 43, 346, 129, -324, 195, 82, -170, -244, -200, -24, 151, 
-312, 39, 351, 136, -331, 195, 82, -170, -244, -204, -24, 146, 
-312, 34, 346, 139, -329, 190, 87, -170, -244, -209, -24, 141, 
-312, 29, 341, 141, -326, 185, 87, -170, -244, -209, -29, 136, 
-312, 24, 336, 143, -324, 180, 87, -170, -244, -204, -29, 136, 
-302, 24, 326, 139, -314, 175, 73, -165, -253, -204, -39, 141, 
-302, 29, 331, 136, -317, 180, 73, -165, -248, -204, -34, 141, 
-302, 29, 331, 136, -317, 180, 78, -165, -248, -200, -34, 141, 
-302, 24, 326, 139, -314, 175, 78, -165, -248, -200, -43, 136, 
-302, 24, 326, 139, -314, 175, 87, -156, -248, -204, -34, 136, 
-312, 29, 341, 141, -326, 185, 87, -156, -244, -204, -34, 141, 
-317, 29, 346, 143, -331, 187, 87, -156, -244, -204, -34, 141, 
-317, 29, 346, 143, -331, 187, 87, -156, -244, -204, -34, 141, 
-322, 24, 346, 148, -334, 185, 87, -165, -244, -204, -29, 131, 
-322, 24, 346, 148, -334, 185, 92, -165, -244, -204, -29, 131, 
-322, 24, 346, 148, -334, 185, 92, -165, -244, -204, -29, 131, 
-322, 24, 346, 148, -334, 185, 92, -165, -244, -204, -29, 131, 
-317, 19, 336, 148, -326, 178, 82, -156, -239, -204, -29, 131, 
-312, 24, 336, 143, -324, 180, 82, -151, -239, -204, -29, 131, 
-307, 29, 336, 139, -322, 183, 82, -151, -239, -204, -29, 131, 
-302, 34, 336, 134, -319, 185, 78, -151, -239, -200, -29, 131, 
-302, 34, 336, 134, -319, 185, 87, -161, -239, -200, -29, 131, 
-302, 39, 341, 131, -322, 190, 87, -161, -239, -200, -29, 136, 
-302, 39, 341, 131, -322, 190, 87, -161, -239, -200, -29, 136, 
-307, 39, 346, 134, -326, 192, 87, -161, -239, -200, -29, 136, 
-307, 29, 336, 139, -322, 183, 78, -161, -248, -200, -29, 146, 
-307, 29, 336, 139, -322, 183, 78, -161, -244, -200, -34, 146, 
-307, 29, 336, 139, -322, 183, 78, -161, -244, -200, -34, 146, 
-307, 29, 336, 139, -322, 183, 78, -161, -244, -200, -29, 146, 
-307, 39, 346, 134, -326, 192, 87, -151, -234, -190, -29, 146, 
-307, 39, 346, 134, -326, 192, 87, -151, -234, -190, -34, 146, 
-312, 43, 356, 134, -334, 200, 87, -151, -234, -190, -34, 146, 
-312, 43, 356, 134, -334, 200, 92, -151, -229, -190, -34, 146, 
-322, 43, 366, 139, -344, 204, 92, -151, -224, -185, -19, 156, 
