I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -624, 253, 751, -566, -185, -19, -673, -204, 117, 663, -273, 
-878, -624, 253, 751, -566, -185, -19, -673, -204, 117, 663, -273, 
-878, -624, 253, 751, -566, -185, -19, -673, -204, 117, 663, -273, 
-878, -624, 253, 751, -566, -185, -19, -673, -204, 117, 663, -273, 
-868, -614, 253, 741, -561, -180, -19, -663, -195, 126, 663, -268, 
-868, -614, 253, 741, -561, -180, -19, -663, -195, 126, 663, -263, 
-868, -614, 253, 741, -561, -180, -19, -663, -195, 126, 663, -258, 
-868, -614, 253, 741, -561, -180, -19, -663, -195, 126, 663, -253, 
-858, -610, 248, 734, -553, -180, -19, -653, -185, 126, 673, -244, 
-858, -605, 253, 732, -556, -175, -19, -653, -185, 126, 673, -244, 
-858, -600, 258, 729, -558, -170, -19, -653, -185, 126, 673, -244, 
-858, -595, 263, 727, -561, -165, -19, -653, -185, 126, 673, -244, 
-858, -585, 273, 722, -566, -156, -9, -644, -170, 131, 678, -234, 
-858, -585, 273, 722, -566, -156, -9, -634, -165, 136, 683, -234, 
-858, -585, 273, 722, -566, -156, -9, -624, -161, 141, 688, -234, 
-858, -585, 273, 722, -566, -156, -9, -614, -156, 146, 692, -234, 
-849, -575, 273, 712, -561, -151, 0, -610, -156, 146, 692, -234, 
-849, -575, 273, 712, -561, -151, 0, -605, -156, 146, 692, -234, 
-849, -575, 273, 712, -561, -151, 0, -600, -156, 146, 692, -234, 
-849, -575, 273, 712, -561, -151, 0, -595, -156, 146, 692, -234, 
-849, -570, 278, 710, -563, -146, 0, -585, -151, 151, 692, -244, 
-849, -566, 283, 707, -566, -141, 0, -575, -146, 156, 692, -244, 
-849, -561, 287, 705, -568, -136, 0, -566, -141, 161, 692, -244, 
-849, -556, 292, 702, -570, -131, 0, -556, -136, 165, 692, -244, 
-844, -546, 297, 695, -570, -124, 9, -546, -131, 175, 697, -234, 
-839, -546, 292, 692, -566, -126, 9, -536, -126, 175, 702, -234, 
-834, -546, 287, 690, -561, -129, 9, -527, -122, 175, 707, -234, 
-829, -546, 283, 688, -556, -131, 9, -517, -117, 175, 712, -234, 
-819, -546, 273, 683, -546, -136, 19, -507, -112, 180, 722, -219, 
-819, -546, 273, 683, -546, -136, 19, -497, -107, 185, 722, -214, 
-819, -546, 273, 683, -546, -136, 19, -488, -102, 190, 722, -209, 
