I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 517, 253, -390, 4, 385, 29, 29, 97, 117, 351, -302, 
263, 517, 253, -390, 4, 385, 29, 29, 97, 117, 351, -302, 
263, 517, 253, -390, 4, 385, 29, 29, 97, 117, 351, -302, 
263, 517, 253, -390, 4, 385, 29, 29, 97, 117, 351, -302, 
263, 512, 248, -387, 7, 380, 39, 29, 87, 107, 341, -302, 
263, 507, 244, -385, 9, 375, 39, 29, 87, 107, 341, -302, 
263, 502, 239, -383, 12, 370, 39, 29, 87, 107, 341, -302, 
263, 497, 234, -380, 14, 366, 39, 29, 87, 107, 341, -302, 
253, 507, 253, -380, 0, 380, 39, 19, 87, 107, 341, -302, 
253, 507, 253, -380, 0, 380, 39, 19, 87, 107, 341, -302, 
253, 507, 253, -380, 0, 380, 39, 19, 87, 107, 341, -302, 
253, 507, 253, -380, 0, 380, 39, 19, 87, 107, 341, -302, 
253, 502, 248, -378, 2, 375, 39, 29, 87, 107, 351, -302, 
253, 497, 244, -375, 4, 370, 39, 29, 87, 107, 351, -302, 
253, 492, 239, -373, 7, 366, 39, 29, 87, 107, 351, -302, 
253, 488, 234, -370, 9, 361, 39, 29, 87, 107, 351, -302, 
253, 478, 224, -366, 14, 351, 48, 29, 87, 97, 351, -292, 
253, 478, 224, -366, 14, 351, 48, 29, 87, 97, 351, -292, 
253, 478, 224, -366, 14, 351, 48, 29, 87, 97, 351, -292, 
253, 478, 224, -366, 14, 351, 48, 29, 87, 97, 351, -292, 
253, 488, 234, -370, 9, 361, 48, 29, 87, 107, 351, -292, 
253, 488, 234, -370, 9, 361, 48, 29, 87, 107, 351, -292, 
253, 488, 234, -370, 9, 361, 48, 29, 87, 107, 351, -292, 
253, 488, 234, -370, 9, 361, 48, 29, 87, 107, 351, -292, 
263, 483, 219, -373, 21, 351, 48, 19, 87, 107, 351, -302, 
263, 478, 214, -370, 24, 346, 48, 19, 87, 107, 351, -302, 
263, 473, 209, -368, 26, 341, 48, 19, 87, 107, 351, -302, 
263, 468, 204, -366, 29, 336, 48, 19, 87, 107, 351, -302, 
253, 478, 224, -366, 14, 351, 58, 19, 78, 97, 351, -302, 
253, 478, 224, -366, 14, 351, 58, 19, 78, 97, 351, -302, 
253, 478, 224, -366, 14, 351, 58, 19, 78, 97, 351, -302, 
253, 478, 224, -366, 14, 351, 58, 19, 78, 97, 351, -302, 
244, 473, 229, -358, 7, 351, 68, 29, 87, 107, 351, -302, 
244, 468, 224, -356, 9, 346, 68, 29, 87, 107, 351, -302, 
244, 463, 219, -353, 12, 341, 68, 29, 87, 107, 351, -302, 
244, 458, 214, -351, 14, 336, 68, 29, 87, 107, 351, -302, 
244, 453, 209, -348, 17, 331, 78, 39, 87, 107, 356, -292, 
244, 448, 204, -346, 19, 326, 78, 39, 87, 107, 361, -292, 
244, 444, 200, -344, 21, 322, 78, 39, 87, 107, 366, -292, 
244, 439, 195, -341, 24, 317, 78, 39, 87, 107, 370, -292, 
244, 448, 204, -346, 19, 326, 68, 29, 87, 97, 361, -302, 
244, 458, 214, -351, 14, 336, 68, 29, 87, 97, 361, -302, 
244, 468, 224, -356, 9, 346, 68, 29, 87, 97, 361, -302, 
244, 478, 234, -361, 4, 356, 68, 29, 87, 97, 361, -302, 
253, 488, 234, -370, 9, 361, 68, 29, 78, 87, 361, -302, 
253, 488, 234, -370, 9, 361, 68, 29, 78, 87, 361, -302, 
253, 488, 234, -370, 9, 361, 68, 29, 78, 87, 361, -302, 
253, 488, 234, -370, 9, 361, 68, 29, 78, 87, 361, -302, 
253, 478, 224, -366, 14, 351, 68, 39, 68, 87, 370, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 68, 87, 370, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 68, 87, 370, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 68, 87, 370, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 78, 97, 361, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 78, 97, 361, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 78, 97, 361, -312, 
253, 478, 224, -366, 14, 351, 68, 39, 78, 97, 361, -312, 
263, 468, 204, -366, 29, 336, 78, 48, 68, 97, 370, -312, 
263, 468, 204, -366, 29, 336, 78, 48, 68, 97, 370, -312, 
263, 468, 204, -366, 29, 336, 78, 48, 68, 97, 370, -312, 
263, 468, 204, -366, 29, 336, 78, 48, 68, 97, 370, -312, 
253, 458, 204, -356, 24, 331, 78, 58, 78, 97, 380, -312, 
253, 458, 204, -356, 24, 331, 78, 58, 78, 97, 380, -312, 
253, 458, 204, -356, 24, 331, 78, 58, 78, 97, 380, -312, 
253, 458, 204, -356, 24, 331, 78, 58, 78, 97, 380, -312, 
263, 458, 195, -361, 34, 326, 87, 48, 68, 87, 370, -312, 
263, 458, 195, -361, 34, 326, 87, 48, 68, 87, 370, -312, 
263, 458, 195, -361, 34, 326, 87, 48, 68, 87, 370, -312, 
