I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1610, -214, -1825, -697, 1717, -1019, -302, 0, 9, 214, 165, 380, 
1610, -214, -1825, -697, 1717, -1019, -302, 0, 9, 214, 165, 380, 
1610, -214, -1825, -697, 1717, -1019, -302, 0, 9, 214, 165, 380, 
1610, -214, -1825, -697, 1717, -1019, -302, 0, 9, 214, 165, 380, 
1600, -224, -1825, -688, 1712, -1024, -287, 0, 19, 214, 156, 370, 
1590, -234, -1825, -678, 1708, -1029, -283, 0, 19, 214, 156, 370, 
1581, -244, -1825, -668, 1703, -1034, -278, 0, 19, 214, 156, 370, 
1571, -253, -1825, -658, 1698, -1039, -273, 0, 19, 214, 156, 370, 
1556, -268, -1825, -644, 1690, -1046, -263, -14, 14, 200, 141, 356, 
1551, -273, -1825, -639, 1688, -1049, -263, -19, 9, 195, 136, 351, 
1546, -278, -1825, -634, 1686, -1051, -263, -24, 4, 190, 131, 346, 
1542, -283, -1825, -629, 1683, -1054, -263, -29, 0, 185, 126, 341, 
1527, -287, -1815, -619, 1671, -1051, -248, -34, 0, 185, 126, 336, 
1522, -292, -1815, -614, 1668, -1054, -244, -39, 0, 185, 126, 331, 
1517, -297, -1815, -610, 1666, -1056, -239, -43, 0, 185, 126, 326, 
1512, -302, -1815, -605, 1664, -1058, -234, -48, 0, 185, 126, 322, 
1498, -307, -1805, -595, 1651, -1056, -219, -58, 9, 175, 117, 312, 
1493, -312, -1805, -590, 1649, -1058, -214, -58, 9, 175, 117, 312, 
1488, -317, -1805, -585, 1647, -1061, -209, -58, 9, 175, 117, 312, 
1483, -322, -1805, -580, 1644, -1063, -204, -58, 9, 175, 117, 312, 
1473, -331, -1805, -570, 1639, -1068, -200, -68, 0, 165, 102, 307, 
1464, -331, -1795, -566, 1629, -1063, -195, -78, 0, 165, 97, 302, 
1454, -331, -1786, -561, 1620, -1058, -190, -87, 0, 165, 92, 297, 
1444, -331, -1776, -556, 1610, -1054, -185, -97, 0, 165, 87, 292, 
1444, -346, -1790, -549, 1617, -1068, -180, -97, 0, 156, 87, 283, 
1444, -351, -1795, -546, 1620, -1073, -175, -97, 0, 156, 87, 283, 
1444, -356, -1800, -544, 1622, -1078, -170, -97, 0, 156, 87, 283, 
1444, -361, -1805, -541, 1625, -1083, -165, -97, 0, 156, 87, 283, 
1434, -370, -1805, -531, 1620, -1088, -156, -102, -9, 146, 78, 273, 
