I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -595, -605, 292, 307, -600, 253, 370, 283, -126, 107, -829, 
9, -595, -605, 292, 307, -600, 253, 370, 283, -126, 107, -829, 
9, -595, -605, 292, 307, -600, 253, 370, 283, -126, 107, -829, 
9, -595, -605, 292, 307, -600, 253, 370, 283, -126, 107, -829, 
19, -585, -605, 283, 312, -595, 253, 380, 283, -117, 107, -829, 
19, -585, -605, 283, 312, -595, 253, 390, 283, -117, 107, -829, 
19, -585, -605, 283, 312, -595, 253, 400, 283, -117, 107, -829, 
19, -585, -605, 283, 312, -595, 253, 409, 283, -117, 107, -829, 
24, -580, -605, 278, 314, -592, 244, 414, 292, -107, 117, -819, 
29, -575, -605, 273, 317, -590, 244, 419, 292, -107, 117, -819, 
34, -570, -605, 268, 319, -588, 244, 424, 292, -107, 117, -819, 
39, -566, -605, 263, 322, -585, 244, 429, 292, -107, 117, -819, 
53, -561, -614, 253, 334, -588, 248, 448, 297, -97, 122, -810, 
58, -556, -614, 248, 336, -585, 253, 458, 302, -97, 126, -810, 
63, -551, -614, 244, 339, -583, 258, 468, 307, -97, 131, -810, 
68, -546, -614, 239, 341, -580, 263, 478, 312, -97, 136, -810, 
78, -536, -614, 229, 346, -575, 263, 492, 322, -92, 146, -805, 
78, -536, -614, 229, 346, -575, 263, 497, 322, -87, 146, -800, 
78, -536, -614, 229, 346, -575, 263, 502, 322, -82, 146, -795, 
78, -536, -614, 229, 346, -575, 263, 507, 322, -78, 146, -790, 
87, -527, -614, 219, 351, -570, 253, 517, 331, -78, 156, -790, 
87, -527, -614, 219, 351, -570, 253, 527, 331, -78, 156, -790, 
87, -527, -614, 219, 351, -570, 253, 536, 331, -78, 156, -790, 
87, -527, -614, 219, 351, -570, 253, 546, 331, -78, 156, -790, 
97, -512, -610, 207, 353, -561, 244, 566, 346, -73, 161, -785, 
107, -507, -614, 200, 361, -561, 244, 575, 351, -68, 165, -780, 
117, -502, -619, 192, 368, -561, 244, 585, 356, -63, 170, -775, 
126, -497, -624, 185, 375, -561, 244, 595, 361, -58, 175, -771, 
141, -478, -619, 168, 380, -549, 244, 614, 366, -43, 190, -756, 
156, -468, -624, 156, 390, -546, 244, 624, 370, -39, 195, -751, 
170, -458, -629, 143, 400, -544, 244, 634, 375, -34, 200, -746, 
185, -448, -634, 131, 409, -541, 244, 644, 380, -29, 204, -741, 
200, -444, -644, 122, 422, -544, 239, 649, 385, -24, 214, -741, 
204, -439, -644, 117, 424, -541, 234, 653, 390, -19, 214, -741, 
209, -434, -644, 112, 427, -539, 229, 658, 395, -14, 214, -741, 
214, -429, -644, 107, 429, -536, 224, 663, 400, -9, 214, -741, 
214, -419, -634, 102, 424, -527, 214, 668, 409, 0, 224, -736, 
214, -419, -634, 102, 424, -527, 214, 673, 409, 0, 224, -732, 
214, -419, -634, 102, 424, -527, 214, 678, 409, 0, 224, -727, 
214, -419, -634, 102, 424, -527, 214, 683, 409, 0, 224, -722, 
219, -414, -634, 97, 427, -524, 209, 692, 414, 4, 229, -717, 
224, -409, -634, 92, 429, -522, 204, 692, 419, 9, 234, -712, 
229, -405, -634, 87, 431, -519, 200, 692, 424, 14, 239, -707, 
234, -400, -634, 82, 434, -517, 195, 692, 429, 19, 244, -702, 
244, -390, -634, 73, 439, -512, 185, 702, 429, 29, 248, -692, 
253, -380, -634, 63, 444, -507, 185, 702, 429, 29, 253, -692, 
263, -370, -634, 53, 448, -502, 185, 702, 429, 29, 258, -692, 
273, -361, -634, 43, 453, -497, 185, 702, 429, 29, 263, -692, 
263, -361, -624, 48, 444, -492, 180, 702, 429, 34, 273, -688, 
263, -361, -624, 48, 444, -492, 175, 702, 429, 39, 273, -683, 
263, -361, -624, 48, 444, -492, 170, 702, 429, 43, 273, -678, 
263, -361, -624, 48, 444, -492, 165, 702, 429, 48, 273, -673, 
253, -370, -624, 58, 439, -497, 156, 692, 429, 39, 263, -683, 
253, -370, -624, 58, 439, -497, 156, 683, 429, 39, 263, -683, 
253, -370, -624, 58, 439, -497, 156, 673, 429, 39, 263, -683, 
253, -370, -624, 58, 439, -497, 156, 663, 429, 39, 263, -683, 
239, -380, -619, 70, 429, -500, 151, 649, 424, 29, 273, -673, 
234, -380, -614, 73, 424, -497, 146, 634, 419, 29, 273, -673, 
229, -380, -610, 75, 419, -495, 141, 619, 414, 29, 273, -673, 
224, -380, -605, 78, 414, -492, 136, 605, 409, 29, 273, -673, 
214, -370, -585, 78, 400, -478, 146, 590, 400, 24, 268, -683, 
214, -370, -585, 78, 400, -478, 146, 575, 400, 19, 263, -683, 
214, -370, -585, 78, 400, -478, 146, 561, 400, 14, 258, -683, 
214, -370, -585, 78, 400, -478, 146, 546, 400, 9, 253, -683, 
195, -380, -575, 92, 385, -478, 156, 517, 385, 4, 248, -688, 
185, -390, -575, 102, 380, -483, 156, 497, 380, 0, 244, -692, 
175, -400, -575, 112, 375, -488, 156, 478, 375, -4, 239, -697, 
165, -409, -575, 122, 370, -492, 156, 458, 370, -9, 234, -702, 
146, -429, -575, 141, 361, -502, 156, 429, 361, -24, 229, -717, 
126, -439, -566, 156, 346, -502, 156, 409, 351, -29, 224, -722, 
107, -448, -556, 170, 331, -502, 156, 390, 341, -34, 219, -727, 
87, -458, -546, 185, 317, -502, 156, 370, 331, -39, 214, -732, 
78, -473, -551, 197, 314, -512, 165, 351, 317, -48, 200, -746, 
68, -478, -546, 204, 307, -512, 165, 331, 312, -58, 195, -751, 
58, -483, -541, 212, 300, -512, 165, 312, 307, -68, 190, -756, 
48, -488, -536, 219, 292, -512, 165, 292, 302, -78, 185, -761, 
29, -502, -531, 236, 280, -517, 165, 278, 297, -82, 175, -771, 
19, -507, -527, 244, 273, -517, 165, 263, 292, -87, 175, -771, 
9, -512, -522, 251, 265, -517, 165, 248, 287, -92, 175, -771, 
0, -517, -517, 258, 258, -517, 165, 234, 283, -97, 175, -771, 
-4, -522, -517, 263, 256, -519, 175, 219, 278, -102, 170, -775, 
-9, -527, -517, 268, 253, -522, 175, 214, 273, -107, 165, -780, 
-14, -531, -517, 273, 251, -524, 175, 209, 268, -112, 161, -785, 
-19, -536, -517, 278, 248, -527, 175, 204, 263, -117, 156, -790, 
-24, -541, -517, 283, 246, -529, 175, 185, 258, -126, 151, -800, 
-29, -546, -517, 287, 244, -531, 175, 175, 253, -126, 146, -800, 
-34, -551, -517, 292, 241, -534, 175, 165, 248, -126, 141, -800, 
-39, -556, -517, 297, 239, -536, 175, 156, 244, -126, 136, -800, 
-43, -566, -522, 305, 239, -544, 175, 151, 234, -131, 126, -805, 
-48, -566, -517, 307, 234, -541, 175, 146, 234, -136, 126, -810, 
-53, -566, -512, 309, 229, -539, 175, 141, 234, -141, 126, -814, 
-58, -566, -507, 312, 224, -536, 175, 136, 234, -146, 126, -819, 
-63, -570, -507, 317, 222, -539, 185, 131, 224, -156, 122, -819, 
-68, -575, -507, 322, 219, -541, 185, 126, 224, -156, 117, -819, 
-73, -580, -507, 326, 217, -544, 185, 122, 224, -156, 112, -819, 
-78, -585, -507, 331, 214, -546, 185, 117, 224, -156, 107, -819, 
-87, -585, -497, 336, 204, -541, 175, 107, 219, -165, 107, -829, 
-87, -585, -497, 336, 204, -541, 175, 107, 214, -165, 107, -829, 
-87, -585, -497, 336, 204, -541, 175, 107, 209, -165, 107, -829, 
-87, -585, -497, 336, 204, -541, 175, 107, 204, -165, 107, -829, 
-87, -595, -507, 341, 209, -551, 175, 117, 204, -175, 97, -829, 
-87, -595, -507, 341, 209, -551, 175, 117, 204, -175, 97, -829, 
-87, -595, -507, 341, 209, -551, 175, 117, 204, -175, 97, -829, 
-87, -595, -507, 341, 209, -551, 175, 117, 204, -175, 97, -829, 
