I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -68, 732, 434, -766, 331, 273, 214, 302, 361, 429, 117, 
-800, -68, 732, 434, -766, 331, 273, 214, 302, 361, 429, 117, 
-800, -68, 732, 434, -766, 331, 273, 214, 302, 361, 429, 117, 
-800, -68, 732, 434, -766, 331, 273, 214, 302, 361, 429, 117, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 351, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 361, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 361, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 361, 429, 107, 
-810, -58, 751, 434, -780, 346, 273, 214, 292, 361, 429, 107, 
-819, -58, 761, 439, -790, 351, 273, 214, 292, 361, 429, 107, 
-819, -58, 761, 439, -790, 351, 273, 214, 292, 361, 429, 107, 
-819, -58, 761, 439, -790, 351, 273, 214, 292, 361, 429, 107, 
-819, -58, 761, 439, -790, 351, 273, 214, 292, 361, 429, 107, 
-819, -68, 751, 444, -785, 341, 283, 214, 292, 361, 429, 117, 
-819, -68, 751, 444, -785, 341, 283, 214, 292, 361, 429, 117, 
-819, -68, 751, 444, -785, 341, 283, 214, 292, 361, 429, 117, 
-819, -68, 751, 444, -785, 341, 283, 214, 292, 361, 429, 117, 
-829, -58, 771, 444, -800, 356, 283, 214, 292, 361, 429, 107, 
-829, -58, 771, 444, -800, 356, 283, 214, 292, 361, 429, 107, 
-829, -58, 771, 444, -800, 356, 283, 214, 292, 361, 429, 107, 
-829, -58, 771, 444, -800, 356, 283, 214, 292, 361, 429, 107, 
-829, -48, 780, 439, -805, 366, 283, 224, 292, 370, 429, 107, 
-829, -48, 780, 439, -805, 366, 283, 224, 292, 370, 429, 107, 
-829, -48, 780, 439, -805, 366, 283, 224, 292, 370, 429, 107, 
-829, -48, 780, 439, -805, 366, 283, 224, 292, 370, 429, 107, 
-829, -58, 771, 444, -800, 356, 283, 224, 302, 361, 439, 117, 
-829, -58, 771, 444, -800, 356, 283, 224, 302, 361, 439, 117, 
-829, -58, 771, 444, -800, 356, 283, 224, 302, 361, 439, 117, 
-829, -58, 771, 444, -800, 356, 283, 224, 302, 361, 439, 117, 
-839, -58, 780, 448, -810, 361, 292, 224, 292, 361, 429, 117, 
-839, -58, 780, 448, -810, 361, 292, 224, 292, 361, 429, 117, 
-839, -58, 780, 448, -810, 361, 292, 224, 292, 361, 429, 117, 
-839, -58, 780, 448, -810, 361, 292, 224, 292, 361, 429, 117, 
-839, -48, 790, 444, -814, 370, 292, 224, 292, 361, 429, 117, 
-839, -48, 790, 444, -814, 370, 292, 224, 292, 361, 429, 117, 
-839, -48, 790, 444, -814, 370, 292, 224, 292, 361, 429, 117, 
-839, -48, 790, 444, -814, 370, 292, 224, 292, 361, 429, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -39, 800, 439, -819, 380, 302, 224, 302, 370, 439, 117, 
-839, -48, 790, 444, -814, 370, 302, 234, 312, 370, 439, 117, 
-839, -48, 790, 444, -814, 370, 302, 234, 312, 370, 439, 117, 
-839, -48, 790, 444, -814, 370, 302, 234, 312, 370, 439, 117, 
-839, -48, 790, 444, -814, 370, 302, 234, 312, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 312, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 312, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 312, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 312, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 302, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 302, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 302, 370, 439, 117, 
-849, -39, 810, 444, -829, 385, 312, 234, 302, 370, 439, 117, 
-858, -39, 819, 448, -839, 390, 312, 234, 302, 370, 448, 126, 
-858, -39, 819, 448, -839, 390, 312, 234, 302, 370, 448, 126, 
-858, -39, 819, 448, -839, 390, 312, 234, 302, 370, 448, 126, 
-858, -39, 819, 448, -839, 390, 312, 234, 302, 370, 448, 126, 
-858, -48, 810, 453, -834, 380, 312, 234, 312, 380, 448, 126, 
-858, -48, 810, 453, -834, 380, 312, 234, 312, 380, 448, 126, 
-858, -48, 810, 453, -834, 380, 312, 234, 312, 380, 448, 126, 
-858, -48, 810, 453, -834, 380, 312, 234, 312, 380, 448, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-868, -48, 819, 458, -844, 385, 312, 244, 312, 380, 439, 126, 
-878, -39, 839, 458, -858, 400, 312, 244, 312, 380, 448, 126, 
-878, -39, 839, 458, -858, 400, 312, 244, 312, 380, 448, 126, 
-878, -39, 839, 458, -858, 400, 312, 244, 312, 380, 448, 126, 
-878, -39, 839, 458, -858, 400, 312, 244, 312, 380, 448, 126, 
-868, -39, 829, 453, -849, 395, 312, 234, 302, 380, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 234, 302, 380, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 234, 302, 380, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 234, 302, 380, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 244, 312, 370, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 244, 312, 370, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 244, 312, 370, 439, 126, 
-868, -39, 829, 453, -849, 395, 312, 244, 312, 370, 439, 126, 
-868, -29, 839, 448, -854, 405, 312, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 312, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 312, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 312, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 322, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 322, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 322, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 322, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 331, 253, 322, 380, 458, 136, 
-868, -29, 839, 448, -854, 405, 331, 253, 322, 380, 458, 136, 
-868, -29, 839, 448, -854, 405, 331, 253, 322, 380, 458, 136, 
-868, -29, 839, 448, -854, 405, 331, 253, 322, 380, 458, 136, 
-868, -29, 839, 448, -854, 405, 331, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 331, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 331, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 331, 244, 312, 380, 448, 136, 
-868, -29, 839, 448, -854, 405, 341, 253, 312, 390, 448, 136, 
-868, -29, 839, 448, -854, 405, 341, 253, 312, 390, 448, 136, 
-868, -29, 839, 448, -854, 405, 341, 253, 312, 390, 448, 136, 
-863, -29, 834, 446, -849, 402, 341, 253, 312, 390, 448, 136, 
-873, -19, 854, 446, -863, 417, 331, 253, 322, 390, 458, 136, 
-873, -19, 854, 446, -863, 417, 331, 253, 322, 390, 458, 136, 
-873, -19, 854, 446, -863, 417, 326, 253, 322, 390, 453, 136, 
-873, -19, 854, 446, -863, 417, 326, 253, 322, 390, 453, 136, 
-868, -29, 839, 448, -854, 405, 336, 253, 331, 390, 458, 141, 
-863, -29, 834, 446, -849, 402, 336, 253, 331, 390, 458, 141, 
-863, -29, 834, 446, -849, 402, 336, 253, 331, 395, 458, 141, 
-863, -29, 834, 446, -849, 402, 331, 253, 331, 395, 458, 141, 
-858, -14, 844, 436, -851, 414, 331, 253, 331, 395, 458, 141, 
-858, -14, 844, 436, -851, 414, 336, 253, 336, 395, 458, 141, 
-849, -9, 839, 429, -844, 414, 336, 253, 336, 395, 458, 146, 
-839, -4, 834, 422, -836, 414, 326, 253, 341, 400, 463, 151, 
-834, -4, 829, 419, -832, 412, 326, 263, 341, 409, 478, 161, 
-824, 0, 824, 412, -824, 412, 322, 258, 341, 409, 483, 161, 
-819, 0, 819, 409, -819, 409, 322, 258, 351, 409, 483, 165, 
-814, 4, 819, 405, -817, 412, 322, 253, 356, 419, 483, 170, 
-810, 4, 814, 402, -812, 409, 322, 253, 361, 429, 488, 161, 
-810, 9, 819, 400, -814, 414, 317, 258, 366, 434, 492, 165, 
-814, 9, 824, 402, -819, 417, 317, 258, 366, 434, 492, 165, 
-819, 9, 829, 405, -824, 419, 317, 258, 366, 434, 492, 165, 
-805, 14, 819, 395, -812, 417, 317, 258, 375, 434, 497, 170, 
-800, 14, 814, 392, -807, 414, 317, 258, 375, 434, 497, 170, 
-795, 14, 810, 390, -802, 412, 317, 258, 380, 434, 497, 170, 
-790, 19, 810, 385, -800, 414, 317, 258, 380, 434, 502, 175, 
-790, 19, 810, 385, -800, 414, 307, 268, 385, 439, 502, 185, 
-785, 24, 810, 380, -797, 417, 302, 258, 385, 439, 502, 185, 
-780, 24, 805, 378, -793, 414, 302, 248, 390, 439, 502, 185, 
-780, 24, 805, 378, -793, 414, 297, 248, 390, 439, 502, 185, 
-780, 24, 805, 378, -793, 414, 297, 244, 390, 444, 507, 185, 
-780, 34, 814, 373, -797, 424, 283, 244, 385, 444, 507, 190, 
-785, 39, 824, 373, -805, 431, 278, 239, 380, 444, 507, 190, 
-780, 43, 824, 368, -802, 434, 263, 234, 380, 448, 512, 190, 
-766, 48, 814, 358, -790, 431, 253, 229, 390, 453, 527, 200, 
-746, 58, 805, 344, -775, 431, 244, 224, 395, 458, 531, 204, 
-736, 68, 805, 334, -771, 436, 239, 219, 400, 458, 536, 214, 
-717, 78, 795, 319, -756, 436, 229, 219, 400, 463, 541, 224, 
-712, 87, 800, 312, -756, 444, 224, 229, 400, 463, 536, 229, 
-717, 87, 805, 314, -761, 446, 224, 229, 395, 463, 536, 229, 
-722, 87, 810, 317, -766, 448, 224, 234, 395, 463, 536, 234, 
-722, 92, 814, 314, -768, 453, 224, 234, 400, 468, 536, 234, 
-727, 92, 819, 317, -773, 456, 224, 224, 400, 468, 536, 234, 
-727, 82, 810, 322, -768, 446, 229, 224, 395, 468, 536, 229, 
-736, 78, 814, 329, -775, 446, 234, 224, 395, 463, 536, 229, 
-741, 78, 819, 331, -780, 448, 234, 224, 390, 458, 531, 224, 
-746, 63, 810, 341, -778, 436, 239, 224, 385, 458, 531, 224, 
-761, 58, 819, 351, -790, 439, 244, 224, 380, 453, 527, 214, 
-771, 48, 819, 361, -795, 434, 253, 229, 375, 439, 522, 209, 
-780, 48, 829, 366, -805, 439, 258, 229, 370, 434, 512, 200, 
-785, 58, 844, 363, -814, 451, 263, 239, 351, 419, 507, 190, 
-785, 53, 839, 366, -812, 446, 263, 239, 351, 419, 507, 190, 
-790, 48, 839, 370, -814, 444, 268, 239, 351, 414, 507, 190, 
-800, 48, 849, 375, -824, 448, 273, 239, 351, 414, 507, 190, 
-800, 53, 854, 373, -827, 453, 273, 234, 351, 424, 507, 200, 
-805, 58, 863, 373, -834, 461, 273, 244, 351, 424, 507, 195, 
-805, 58, 863, 373, -834, 461, 273, 244, 346, 419, 497, 195, 
-810, 53, 863, 378, -836, 458, 283, 244, 346, 414, 492, 195, 
-810, 43, 854, 383, -832, 448, 287, 253, 341, 419, 492, 185, 
