I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 136, 204, -34, -136, 170, -68, -117, -19, -9, 39, 9, 
-68, 136, 204, -34, -136, 170, -68, -117, -19, -9, 39, 9, 
-68, 136, 204, -34, -136, 170, -68, -117, -19, -9, 39, 9, 
-68, 136, 204, -34, -136, 170, -68, -117, -19, -9, 39, 9, 
-58, 136, 195, -39, -126, 165, -68, -117, -29, -9, 39, 0, 
-58, 136, 195, -39, -126, 165, -68, -117, -29, -9, 39, 0, 
-58, 136, 195, -39, -126, 165, -68, -117, -29, -9, 39, 0, 
-58, 136, 195, -39, -126, 165, -68, -117, -29, -9, 39, 0, 
-68, 126, 195, -29, -131, 161, -58, -117, -19, 0, 39, 9, 
-68, 126, 195, -29, -131, 161, -58, -117, -19, 0, 39, 9, 
-68, 126, 195, -29, -131, 161, -58, -117, -19, 0, 39, 9, 
-68, 126, 195, -29, -131, 161, -58, -117, -19, 0, 39, 9, 
-58, 126, 185, -34, -122, 156, -68, -126, -19, 0, 39, 9, 
-58, 126, 185, -34, -122, 156, -68, -126, -19, 0, 39, 9, 
-58, 126, 185, -34, -122, 156, -68, -126, -19, 0, 39, 9, 
-58, 126, 185, -34, -122, 156, -68, -126, -19, 0, 39, 9, 
-68, 126, 195, -29, -131, 161, -68, -126, -29, -9, 29, 0, 
-68, 126, 195, -29, -131, 161, -68, -126, -29, -9, 29, 0, 
-68, 126, 195, -29, -131, 161, -68, -126, -29, -9, 29, 0, 
-68, 126, 195, -29, -131, 161, -68, -126, -29, -9, 29, 0, 
-68, 126, 195, -29, -131, 161, -68, -136, -29, -9, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -136, -29, -9, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -136, -29, -9, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -136, -29, -9, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -146, -39, -19, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -146, -39, -19, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -146, -39, -19, 29, 9, 
-68, 126, 195, -29, -131, 161, -68, -146, -39, -19, 29, 9, 
-68, 122, 190, -26, -129, 156, -78, -146, -39, -9, 39, 9, 
-68, 117, 185, -24, -126, 151, -78, -146, -39, -9, 39, 9, 
-68, 112, 180, -21, -124, 146, -78, -146, -39, -9, 39, 9, 
-68, 107, 175, -19, -122, 141, -78, -146, -39, -9, 39, 9, 
