I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, 0, -68, -9, -117, -39, 9, 
9, -87, -97, 39, 53, -92, 0, -68, -9, -117, -39, 9, 
9, -87, -97, 39, 53, -92, 0, -68, -9, -117, -39, 9, 
9, -87, -97, 39, 53, -92, 0, -68, -9, -117, -39, 9, 
0, -92, -92, 46, 46, -92, -4, -53, -14, -122, -48, 0, 
0, -97, -97, 48, 48, -97, -9, -48, -19, -126, -48, 0, 
0, -102, -102, 51, 51, -102, -14, -43, -24, -131, -48, 0, 
0, -107, -107, 53, 53, -107, -19, -39, -29, -136, -48, 0, 
9, -107, -117, 48, 63, -112, -29, -34, -39, -136, -58, 0, 
9, -107, -117, 48, 63, -112, -29, -29, -39, -136, -58, 0, 
9, -107, -117, 48, 63, -112, -29, -24, -39, -136, -58, 0, 
9, -107, -117, 48, 63, -112, -29, -19, -39, -136, -58, 0, 
0, -117, -117, 58, 58, -117, -24, -24, -39, -136, -48, 0, 
0, -117, -117, 58, 58, -117, -19, -29, -39, -136, -48, 0, 
0, -117, -117, 58, 58, -117, -14, -34, -39, -136, -48, 0, 
0, -117, -117, 58, 58, -117, -9, -39, -39, -136, -48, 0, 
0, -117, -117, 58, 58, -117, 0, -48, -48, -136, -53, 0, 
0, -117, -117, 58, 58, -117, 0, -48, -48, -136, -58, 0, 
0, -117, -117, 58, 58, -117, 0, -48, -48, -136, -63, 0, 
0, -117, -117, 58, 58, -117, 0, -48, -48, -136, -68, 0, 
9, -117, -126, 53, 68, -122, -9, -43, -48, -141, -68, 0, 
9, -117, -126, 53, 68, -122, -9, -39, -48, -146, -68, 0, 
9, -117, -126, 53, 68, -122, -9, -34, -48, -151, -68, 0, 
9, -117, -126, 53, 68, -122, -9, -29, -48, -156, -68, 0, 
0, -126, -126, 63, 63, -126, -9, -43, -48, -146, -68, 0, 
0, -126, -126, 63, 63, -126, -9, -48, -48, -146, -68, 0, 
0, -126, -126, 63, 63, -126, -9, -53, -48, -146, -68, 0, 
0, -126, -126, 63, 63, -126, -9, -58, -48, -146, -68, 0, 
0, -126, -126, 63, 63, -126, -9, -58, -58, -146, -78, -9, 
0, -126, -126, 63, 63, -126, -9, -58, -58, -146, -78, -9, 
0, -126, -126, 63, 63, -126, -9, -58, -58, -146, -78, -9, 
0, -126, -126, 63, 63, -126, -9, -58, -58, -146, -78, -9, 
0, -126, -126, 63, 63, -126, -19, -43, -48, -146, -78, 0, 
0, -126, -126, 63, 63, -126, -19, -39, -48, -146, -78, 0, 
0, -126, -126, 63, 63, -126, -19, -34, -48, -146, -78, 0, 
0, -126, -126, 63, 63, -126, -19, -29, -48, -146, -78, 0, 
0, -126, -126, 63, 63, -126, -19, -34, -39, -156, -78, -9, 
0, -126, -126, 63, 63, -126, -19, -39, -39, -156, -78, -9, 
0, -126, -126, 63, 63, -126, -19, -43, -39, -156, -78, -9, 
0, -126, -126, 63, 63, -126, -19, -48, -39, -156, -78, -9, 
0, -136, -136, 68, 68, -136, -9, -48, -39, -165, -78, -9, 
0, -136, -136, 68, 68, -136, -9, -48, -39, -165, -78, -9, 
0, -136, -136, 68, 68, -136, -9, -48, -39, -165, -78, -9, 
0, -136, -136, 68, 68, -136, -9, -48, -39, -165, -78, -9, 
0, -136, -136, 68, 68, -136, -9, -43, -39, -156, -87, -9, 
0, -136, -136, 68, 68, -136, -9, -39, -39, -156, -87, -9, 
