I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -19, 185, 112, -195, 82, 263, 312, 380, -361, -429, -234, 
-204, -19, 185, 112, -195, 82, 263, 312, 380, -361, -429, -234, 
-204, -19, 185, 112, -195, 82, 263, 312, 380, -361, -429, -234, 
-204, -19, 185, 112, -195, 82, 263, 312, 380, -361, -429, -234, 
-214, -19, 195, 117, -204, 87, 273, 331, 400, -341, -424, -224, 
-214, -19, 195, 117, -204, 87, 283, 341, 409, -331, -419, -224, 
-214, -19, 195, 117, -204, 87, 292, 351, 419, -322, -414, -224, 
-214, -19, 195, 117, -204, 87, 302, 361, 429, -312, -409, -224, 
-224, -4, 219, 114, -222, 107, 317, 385, 439, -307, -395, -209, 
-224, 0, 224, 112, -224, 112, 322, 400, 448, -302, -390, -204, 
-224, 4, 229, 109, -226, 117, 326, 414, 458, -297, -385, -200, 
-224, 9, 234, 107, -229, 122, 331, 429, 468, -292, -380, -195, 
-234, 0, 234, 117, -234, 117, 341, 448, 488, -283, -380, -204, 
-234, 0, 234, 117, -234, 117, 351, 468, 497, -273, -380, -204, 
-234, 0, 234, 117, -234, 117, 361, 488, 507, -263, -380, -204, 
-234, 0, 234, 117, -234, 117, 370, 507, 517, -253, -380, -204, 
-234, -9, 224, 122, -229, 107, 385, 527, 531, -253, -395, -219, 
-234, -9, 224, 122, -229, 107, 390, 536, 536, -253, -400, -224, 
-234, -9, 224, 122, -229, 107, 395, 546, 541, -253, -405, -229, 
-234, -9, 224, 122, -229, 107, 400, 556, 546, -253, -409, -234, 
-248, -14, 234, 131, -241, 109, 419, 575, 566, -248, -400, -234, 
-253, -19, 234, 136, -244, 107, 429, 595, 575, -244, -400, -234, 
-258, -24, 234, 141, -246, 104, 439, 614, 585, -239, -400, -234, 
-263, -29, 234, 146, -248, 102, 448, 634, 595, -234, -400, -234, 
-253, -29, 224, 141, -239, 97, 458, 653, 610, -224, -390, -234, 
-253, -29, 224, 141, -239, 97, 468, 673, 624, -214, -390, -234, 
-253, -29, 224, 141, -239, 97, 478, 692, 639, -204, -390, -234, 
-253, -29, 224, 141, -239, 97, 488, 712, 653, -195, -390, -234, 
-253, -29, 224, 141, -239, 97, 497, 732, 658, -195, -390, -234, 
-253, -29, 224, 141, -239, 97, 497, 741, 663, -195, -390, -234, 
-253, -29, 224, 141, -239, 97, 497, 751, 668, -195, -390, -234, 
-253, -29, 224, 141, -239, 97, 497, 761, 673, -195, -390, -234, 
-258, -29, 229, 143, -244, 100, 512, 771, 683, -170, -385, -234, 
-263, -29, 234, 146, -248, 102, 517, 780, 692, -156, -380, -234, 
-268, -29, 239, 148, -253, 104, 522, 790, 702, -141, -375, -234, 
-273, -29, 244, 151, -258, 107, 527, 800, 712, -126, -370, -234, 
-258, -14, 244, 136, -251, 114, 517, 810, 727, -117, -361, -224, 
-253, -9, 244, 131, -248, 117, 517, 819, 732, -117, -361, -224, 
-248, -4, 244, 126, -246, 119, 517, 829, 736, -117, -361, -224, 
-244, 0, 244, 122, -244, 122, 517, 839, 741, -117, -361, -224, 
-229, 9, 239, 109, -234, 124, 502, 834, 732, -107, -351, -209, 
-224, 19, 244, 102, -234, 131, 497, 829, 732, -107, -351, -204, 
-219, 29, 248, 95, -234, 139, 492, 824, 732, -107, -351, -200, 
-214, 39, 253, 87, -234, 146, 488, 819, 732, -107, -351, -195, 
-200, 48, 248, 75, -224, 148, 468, 790, 717, -117, -341, -195, 
-195, 48, 244, 73, -219, 146, 458, 771, 712, -117, -341, -195, 
-190, 48, 239, 70, -214, 143, 448, 751, 707, -117, -341, -195, 
-185, 48, 234, 68, -209, 141, 439, 732, 702, -117, -341, -195, 
-165, 63, 229, 51, -197, 146, 419, 697, 678, -131, -351, -185, 
-156, 68, 224, 43, -190, 146, 400, 673, 663, -146, -351, -185, 
-146, 73, 219, 36, -183, 146, 380, 649, 649, -161, -351, -185, 
-136, 78, 214, 29, -175, 146, 361, 624, 634, -175, -351, -185, 
-136, 97, 234, 19, -185, 165, 326, 580, 610, -190, -341, -170, 
-136, 107, 244, 14, -190, 175, 302, 536, 585, -195, -341, -165, 
-136, 117, 253, 9, -195, 185, 278, 492, 561, -200, -341, -161, 
-136, 126, 263, 4, -200, 195, 253, 448, 536, -204, -341, -156, 
-131, 136, 268, -2, -200, 202, 234, 405, 512, -224, -341, -156, 
-126, 136, 263, -4, -195, 200, 214, 361, 488, -234, -341, -156, 
-122, 136, 258, -7, -190, 197, 195, 317, 463, -244, -341, -156, 
-117, 136, 253, -9, -185, 195, 175, 273, 439, -253, -341, -156, 
-117, 146, 263, -14, -190, 204, 156, 224, 409, -273, -351, -146, 
-117, 146, 263, -14, -190, 204, 136, 185, 380, -292, -351, -146, 
-117, 146, 263, -14, -190, 204, 117, 146, 351, -312, -351, -146, 
-117, 146, 263, -14, -190, 204, 97, 107, 322, -331, -351, -146, 
-112, 146, 258, -17, -185, 202, 82, 68, 302, -351, -356, -156, 
-107, 146, 253, -19, -180, 200, 68, 39, 283, -361, -361, -156, 
-102, 146, 248, -21, -175, 197, 53, 9, 263, -370, -366, -156, 
-97, 146, 244, -24, -170, 195, 39, -19, 244, -380, -370, -156, 
-87, 151, 239, -31, -163, 195, 14, -39, 229, -395, -370, -146, 
-87, 156, 244, -34, -165, 200, 0, -58, 214, -400, -370, -146, 
-87, 161, 248, -36, -168, 204, -14, -78, 200, -405, -370, -146, 
-87, 165, 253, -39, -170, 209, -29, -97, 185, -409, -370, -146, 
-92, 156, 248, -31, -170, 202, -39, -122, 175, -424, -375, -146, 
-97, 156, 253, -29, -175, 204, -39, -136, 165, -439, -380, -146, 
-102, 156, 258, -26, -180, 207, -39, -151, 156, -453, -385, -146, 
-107, 156, 263, -24, -185, 209, -39, -165, 146, -468, -390, -146, 
-107, 165, 273, -29, -190, 219, -29, -170, 136, -458, -380, -146, 
-107, 165, 273, -29, -190, 219, -29, -175, 136, -458, -380, -146, 
-107, 165, 273, -29, -190, 219, -29, -180, 136, -458, -380, -146, 
-107, 165, 273, -29, -190, 219, -29, -185, 136, -458, -380, -146, 
-102, 156, 258, -26, -180, 207, -43, -190, 131, -468, -380, -156, 
-97, 156, 253, -29, -175, 204, -48, -195, 126, -468, -380, -156, 
-92, 156, 248, -31, -170, 202, -53, -200, 122, -468, -380, -156, 
-87, 156, 244, -34, -165, 200, -58, -204, 117, -468, -380, -156, 
-97, 161, 258, -31, -178, 209, -63, -214, 107, -478, -380, -146, 
-97, 165, 263, -34, -180, 214, -68, -214, 107, -478, -380, -146, 
-97, 170, 268, -36, -183, 219, -73, -214, 107, -478, -380, -146, 
-97, 175, 273, -39, -185, 224, -78, -214, 107, -478, -380, -146, 
-112, 165, 278, -26, -195, 222, -63, -224, 97, -488, -390, -146, 
-117, 165, 283, -24, -200, 224, -58, -224, 97, -488, -390, -146, 
-122, 165, 287, -21, -204, 226, -53, -224, 97, -488, -390, -146, 
-126, 165, 292, -19, -209, 229, -48, -224, 97, -488, -390, -146, 
-122, 165, 287, -21, -204, 226, -53, -229, 87, -488, -390, -156, 
-117, 165, 283, -24, -200, 224, -58, -234, 87, -488, -390, -156, 
-112, 165, 278, -26, -195, 222, -63, -239, 87, -488, -390, -156, 
-107, 165, 273, -29, -190, 219, -68, -244, 87, -488, -390, -156, 
-97, 165, 263, -34, -180, 214, -78, -234, 87, -488, -390, -156, 
-97, 165, 263, -34, -180, 214, -78, -234, 87, -488, -390, -156, 
-97, 165, 263, -34, -180, 214, -78, -234, 87, -488, -390, -156, 
-97, 165, 263, -34, -180, 214, -78, -234, 87, -488, -390, -156, 
-102, 156, 258, -26, -180, 207, -78, -234, 87, -478, -390, -156, 
-107, 156, 263, -24, -185, 209, -78, -234, 87, -478, -390, -156, 
-112, 156, 268, -21, -190, 212, -78, -234, 87, -478, -390, -156, 
-117, 156, 273, -19, -195, 214, -78, -234, 87, -478, -390, -156, 
-117, 156, 273, -19, -195, 214, -68, -244, 97, -478, -400, -165, 
-117, 156, 273, -19, -195, 214, -68, -244, 97, -478, -400, -165, 
-117, 156, 273, -19, -195, 214, -68, -244, 97, -478, -400, -165, 
-117, 156, 273, -19, -195, 214, -68, -244, 97, -478, -400, -165, 
-117, 165, 283, -24, -200, 224, -78, -244, 87, -488, -390, -156, 
-117, 165, 283, -24, -200, 224, -78, -244, 87, -488, -390, -156, 
-117, 165, 283, -24, -200, 224, -78, -244, 87, -488, -390, -156, 
-117, 165, 283, -24, -200, 224, -78, -244, 87, -488, -390, -156, 
-117, 161, 278, -21, -197, 219, -73, -234, 87, -497, -395, -161, 
-117, 156, 273, -19, -195, 214, -68, -234, 87, -497, -400, -165, 
-117, 151, 268, -17, -192, 209, -63, -234, 87, -497, -405, -170, 
-117, 146, 263, -14, -190, 204, -58, -234, 87, -497, -409, -175, 
-126, 136, 263, -4, -195, 200, -48, -234, 78, -502, -419, -175, 
-126, 136, 263, -4, -195, 200, -48, -234, 78, -507, -419, -175, 
-126, 136, 263, -4, -195, 200, -48, -234, 78, -512, -419, -175, 
-126, 136, 263, -4, -195, 200, -48, -234, 78, -517, -419, -175, 
-117, 146, 263, -14, -190, 204, -58, -224, 87, -512, -419, -175, 
-117, 146, 263, -14, -190, 204, -58, -224, 87, -507, -419, -175, 
-117, 146, 263, -14, -190, 204, -58, -224, 87, -502, -419, -175, 
-117, 146, 263, -14, -190, 204, -58, -224, 87, -497, -419, -175, 
-107, 156, 263, -24, -185, 209, -68, -234, 97, -488, -409, -175, 
-107, 156, 263, -24, -185, 209, -68, -234, 97, -488, -409, -175, 
-107, 156, 263, -24, -185, 209, -68, -234, 97, -488, -409, -175, 
-107, 156, 263, -24, -185, 209, -68, -234, 97, -488, -409, -175, 
-112, 165, 278, -26, -195, 222, -58, -224, 97, -497, -400, -165, 
-117, 165, 283, -24, -200, 224, -58, -224, 97, -497, -400, -165, 
-122, 165, 287, -21, -204, 226, -58, -224, 97, -497, -400, -165, 
-126, 165, 292, -19, -209, 229, -58, -224, 97, -497, -400, -165, 
-131, 161, 292, -14, -212, 226, -58, -234, 87, -497, -400, -165, 
-136, 156, 292, -9, -214, 224, -58, -234, 87, -497, -400, -165, 
-141, 151, 292, -4, -217, 222, -58, -234, 87, -497, -400, -165, 
-146, 146, 292, 0, -219, 219, -58, -234, 87, -497, -400, -165, 
-131, 136, 268, -2, -200, 202, -48, -224, 97, -488, -405, -170, 
-126, 136, 263, -4, -195, 200, -48, -224, 97, -488, -409, -175, 
-122, 136, 258, -7, -190, 197, -48, -224, 97, -488, -414, -180, 
-117, 136, 253, -9, -185, 195, -48, -224, 97, -488, -419, -185, 
-126, 141, 268, -7, -197, 204, -48, -214, 107, -488, -414, -175, 
-126, 146, 273, -9, -200, 209, -48, -214, 107, -488, -409, -175, 
-126, 151, 278, -12, -202, 214, -48, -214, 107, -488, -405, -175, 
-126, 156, 283, -14, -204, 219, -48, -214, 107, -488, -400, -175, 
-117, 156, 273, -19, -195, 214, -39, -209, 107, -478, -390, -165, 
-117, 156, 273, -19, -195, 214, -39, -204, 107, -478, -390, -165, 
-117, 156, 273, -19, -195, 214, -39, -200, 107, -478, -390, -165, 
-117, 156, 273, -19, -195, 214, -39, -195, 107, -478, -390, -165, 
-117, 156, 273, -19, -195, 214, -48, -204, 107, -473, -390, -165, 
