I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 292, 156, -214, -9, 224, 195, -517, -312, -448, -448, -370, 
136, 292, 156, -214, -9, 224, 195, -517, -312, -448, -448, -370, 
136, 292, 156, -214, -9, 224, 195, -517, -312, -448, -448, -370, 
136, 292, 156, -214, -9, 224, 195, -517, -312, -448, -448, -370, 
126, 302, 175, -214, -24, 239, 204, -517, -302, -448, -439, -366, 
126, 302, 175, -214, -24, 239, 204, -517, -302, -448, -439, -361, 
126, 302, 175, -214, -24, 239, 204, -517, -302, -448, -439, -356, 
126, 302, 175, -214, -24, 239, 204, -517, -302, -448, -439, -351, 
136, 312, 175, -224, -19, 244, 204, -517, -302, -439, -429, -356, 
136, 312, 175, -224, -19, 244, 204, -517, -302, -439, -429, -361, 
136, 312, 175, -224, -19, 244, 204, -517, -302, -439, -429, -366, 
136, 312, 175, -224, -19, 244, 204, -517, -302, -439, -429, -370, 
146, 322, 175, -234, -14, 248, 195, -517, -312, -448, -439, -361, 
146, 322, 175, -234, -14, 248, 195, -517, -312, -448, -439, -361, 
146, 322, 175, -234, -14, 248, 195, -517, -312, -448, -439, -361, 
146, 322, 175, -234, -14, 248, 195, -517, -312, -448, -439, -361, 
141, 307, 165, -224, -12, 236, 204, -507, -312, -439, -429, -361, 
136, 302, 165, -219, -14, 234, 204, -507, -312, -439, -429, -361, 
131, 297, 165, -214, -17, 231, 204, -507, -312, -439, -429, -361, 
126, 292, 165, -209, -19, 229, 204, -507, -312, -439, -429, -361, 
126, 283, 156, -204, -14, 219, 195, -507, -312, -448, -429, -361, 
126, 283, 156, -204, -14, 219, 195, -507, -312, -448, -429, -361, 
126, 283, 156, -204, -14, 219, 195, -507, -312, -448, -429, -361, 
126, 283, 156, -204, -14, 219, 195, -507, -312, -448, -429, -361, 
131, 292, 161, -212, -14, 226, 204, -507, -302, -448, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -302, -448, -439, -370, 
141, 292, 151, -217, -4, 222, 204, -507, -302, -448, -439, -370, 
146, 292, 146, -219, 0, 219, 204, -507, -302, -448, -439, -370, 
136, 283, 146, -209, -4, 214, 204, -507, -312, -439, -429, -361, 
136, 283, 146, -209, -4, 214, 204, -507, -312, -439, -429, -361, 
136, 283, 146, -209, -4, 214, 204, -507, -312, -439, -429, -361, 
136, 283, 146, -209, -4, 214, 204, -507, -312, -439, -429, -361, 
146, 283, 136, -214, 4, 209, 204, -507, -322, -448, -439, -361, 
146, 283, 136, -214, 4, 209, 204, -507, -322, -448, -439, -361, 
146, 283, 136, -214, 4, 209, 204, -507, -322, -448, -439, -361, 
146, 283, 136, -214, 4, 209, 204, -507, -322, -448, -439, -361, 
136, 292, 156, -214, -9, 224, 204, -507, -322, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -322, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -322, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -322, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -331, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -331, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -331, -458, -439, -370, 
136, 292, 156, -214, -9, 224, 204, -507, -331, -458, -439, -370, 
136, 287, 151, -212, -7, 219, 214, -507, -331, -458, -439, -361, 
136, 283, 146, -209, -4, 214, 214, -507, -331, -458, -439, -361, 
136, 278, 141, -207, -2, 209, 214, -507, -331, -458, -439, -361, 
136, 273, 136, -204, 0, 204, 214, -507, -331, -458, -439, -361, 
146, 283, 136, -214, 4, 209, 204, -507, -331, -468, -448, -370, 
146, 283, 136, -214, 4, 209, 204, -507, -331, -468, -448, -370, 
146, 283, 136, -214, 4, 209, 204, -507, -331, -468, -448, -370, 
146, 283, 136, -214, 4, 209, 204, -507, -331, -468, -448, -370, 
136, 283, 146, -209, -4, 214, 204, -517, -341, -468, -458, -380, 
136, 283, 146, -209, -4, 214, 204, -522, -341, -468, -458, -385, 
136, 283, 146, -209, -4, 214, 204, -522, -341, -463, -458, -385, 
136, 278, 141, -207, -2, 209, 204, -522, -341, -463, -458, -385, 
136, 278, 141, -207, -2, 209, 204, -522, -341, -468, -448, -385, 
136, 278, 141, -207, -2, 209, 204, -522, -341, -468, -448, -385, 
136, 278, 141, -207, -2, 209, 204, -522, -341, -463, -448, -385, 
136, 278, 141, -207, -2, 209, 204, -517, -341, -463, -448, -385, 
136, 278, 141, -207, -2, 209, 204, -517, -351, -473, -458, -380, 
136, 278, 141, -207, -2, 209, 204, -517, -351, -473, -458, -380, 
136, 278, 141, -207, -2, 209, 204, -517, -351, -473, -458, -380, 
136, 278, 141, -207, -2, 209, 204, -517, -351, -473, -458, -380, 
136, 278, 141, -207, -2, 209, 204, -517, -351, -473, -458, -380, 
141, 292, 151, -217, -4, 222, 204, -512, -346, -473, -458, -380, 
151, 297, 146, -224, 2, 222, 209, -512, -346, -463, -458, -380, 
151, 297, 146, -224, 2, 222, 209, -512, -336, -458, -448, -375, 
156, 312, 156, -234, 0, 234, 209, -502, -331, -448, -453, -375, 
156, 322, 165, -239, -4, 244, 214, -502, -322, -444, -444, -366, 
161, 336, 175, -248, -7, 256, 214, -502, -307, -439, -439, -361, 
161, 341, 180, -251, -9, 261, 214, -502, -307, -439, -434, -356, 
156, 351, 195, -253, -19, 273, 224, -502, -292, -424, -429, -341, 
161, 361, 200, -261, -19, 280, 229, -497, -287, -419, -419, -341, 
161, 366, 204, -263, -21, 285, 229, -497, -287, -414, -409, -341, 
161, 366, 204, -263, -21, 285, 234, -502, -283, -409, -405, -341, 
165, 390, 224, -278, -29, 307, 234, -497, -292, -409, -400, -331, 
170, 400, 229, -285, -29, 314, 229, -492, -287, -409, -400, -326, 
175, 409, 234, -292, -29, 322, 209, -507, -287, -400, -400, -322, 
175, 409, 234, -292, -29, 322, 200, -507, -278, -400, -400, -317, 
185, 419, 234, -302, -24, 326, 185, -517, -268, -390, -385, -307, 
195, 424, 229, -309, -17, 326, 165, -522, -268, -390, -385, -302, 
200, 439, 239, -319, -19, 339, 156, -527, -268, -390, -380, -302, 
204, 439, 234, -322, -14, 336, 146, -531, -268, -390, -375, -302, 
200, 429, 229, -314, -14, 329, 141, -536, -258, -385, -375, -297, 
204, 429, 224, -317, -9, 326, 141, -536, -273, -385, -375, -302, 
209, 434, 224, -322, -7, 329, 141, -541, -273, -390, -375, -307, 
214, 434, 219, -324, -2, 326, 141, -541, -273, -390, -375, -317, 
219, 429, 209, -324, 4, 319, 136, -536, -283, -400, -390, -317, 
219, 419, 200, -319, 9, 309, 141, -531, -287, -405, -390, -317, 
209, 409, 200, -309, 4, 305, 141, -531, -292, -409, -395, -317, 
209, 400, 190, -305, 9, 295, 141, -531, -297, -414, -395, -322, 
195, 390, 195, -292, 0, 292, 156, -531, -302, -424, -405, -331, 
180, 375, 195, -278, -7, 285, 161, -531, -312, -424, -419, -346, 
180, 356, 175, -268, 2, 265, 170, -531, -322, -434, -424, -346, 
175, 341, 165, -258, 4, 253, 175, -531, -331, -439, -429, -351, 
170, 326, 156, -248, 7, 241, 185, -531, -326, -444, -434, -356, 
156, 307, 151, -231, 2, 229, 200, -531, -336, -448, -453, -366, 
151, 292, 141, -222, 4, 217, 204, -527, -346, -458, -458, -375, 
136, 283, 146, -209, -4, 214, 214, -527, -346, -463, -463, -380, 
136, 263, 126, -200, 4, 195, 224, -522, -351, -473, -468, -380, 
131, 258, 126, -195, 2, 192, 229, -522, -356, -478, -468, -380, 
