I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, 78, -156, -175, -185, -283, -253, 
9, 53, 43, -31, -17, 48, 78, -156, -175, -180, -278, -248, 
9, 58, 48, -34, -19, 53, 78, -156, -165, -175, -278, -244, 
9, 63, 53, -36, -21, 58, 78, -156, -165, -175, -273, -244, 
9, 73, 63, -41, -26, 68, 78, -156, -161, -175, -278, -244, 
19, 78, 58, -48, -19, 68, 73, -156, -161, -175, -273, -239, 
19, 82, 63, -51, -21, 73, 73, -156, -151, -170, -268, -229, 
19, 87, 68, -53, -24, 78, 73, -156, -146, -161, -263, -229, 
19, 87, 68, -53, -24, 78, 82, -146, -136, -156, -273, -239, 
19, 92, 73, -56, -26, 82, 78, -146, -136, -156, -273, -229, 
19, 97, 78, -58, -29, 87, 73, -146, -136, -156, -268, -229, 
29, 107, 78, -68, -24, 92, 73, -146, -126, -146, -263, -229, 
39, 107, 68, -73, -14, 87, 63, -146, -126, -156, -263, -239, 
43, 107, 63, -75, -9, 85, 63, -146, -126, -156, -263, -234, 
43, 112, 68, -78, -12, 90, 58, -141, -117, -146, -253, -234, 
53, 122, 68, -87, -7, 95, 58, -141, -117, -141, -253, -224, 
53, 136, 82, -95, -14, 109, 39, -141, -126, -141, -244, -214, 
53, 141, 87, -97, -17, 114, 39, -141, -126, -141, -239, -214, 
58, 146, 87, -102, -14, 117, 34, -141, -122, -141, -239, -209, 
63, 156, 92, -109, -14, 124, 29, -141, -122, -141, -239, -209, 
63, 165, 102, -114, -19, 134, 29, -141, -112, -131, -239, -204, 
63, 165, 102, -114, -19, 134, 24, -141, -112, -126, -239, -204, 
63, 165, 102, -114, -19, 134, 24, -141, -117, -122, -244, -204, 
68, 165, 97, -117, -14, 131, 24, -141, -122, -117, -244, -209, 
68, 161, 92, -114, -12, 126, 34, -141, -136, -131, -248, -224, 
78, 161, 82, -119, -2, 122, 34, -141, -136, -131, -253, -224, 
68, 161, 92, -114, -12, 126, 34, -141, -136, -141, -258, -224, 
