I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -78, -263, -53, 224, -170, -585, 117, 429, -146, -312, -58, 
185, -78, -263, -53, 224, -170, -585, 117, 429, -146, -312, -58, 
185, -78, -263, -53, 224, -170, -585, 117, 429, -146, -312, -58, 
185, -78, -263, -53, 224, -170, -585, 117, 429, -146, -312, -58, 
185, -78, -263, -53, 224, -170, -595, 126, 424, -156, -322, -68, 
185, -78, -263, -53, 224, -170, -595, 126, 419, -156, -322, -68, 
185, -78, -263, -53, 224, -170, -595, 126, 414, -156, -322, -68, 
185, -78, -263, -53, 224, -170, -595, 126, 409, -156, -322, -68, 
175, -78, -253, -48, 214, -165, -585, 117, 409, -165, -331, -68, 
175, -78, -253, -48, 214, -165, -585, 117, 409, -165, -331, -68, 
175, -78, -253, -48, 214, -165, -585, 117, 409, -165, -331, -68, 
175, -78, -253, -48, 214, -165, -585, 117, 409, -165, -331, -68, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -165, -331, -68, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -165, -331, -68, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -165, -331, -68, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -165, -331, -68, 
185, -87, -273, -48, 229, -180, -585, 117, 409, -175, -341, -78, 
185, -87, -273, -48, 229, -180, -585, 117, 409, -175, -341, -78, 
185, -87, -273, -48, 229, -180, -585, 117, 409, -175, -341, -78, 
185, -87, -273, -48, 229, -180, -585, 117, 409, -175, -341, -78, 
175, -87, -263, -43, 219, -175, -595, 117, 400, -185, -351, -87, 
175, -87, -263, -43, 219, -175, -595, 117, 400, -185, -351, -87, 
175, -87, -263, -43, 219, -175, -595, 117, 400, -185, -351, -87, 
175, -87, -263, -43, 219, -175, -595, 117, 400, -185, -351, -87, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -175, -336, -78, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -165, -331, -78, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -156, -326, -78, 
175, -87, -263, -43, 219, -175, -595, 126, 409, -146, -322, -78, 
185, -97, -283, -43, 234, -190, -595, 126, 419, -161, -331, -78, 
185, -97, -283, -43, 234, -190, -595, 126, 419, -165, -331, -78, 
185, -97, -283, -43, 234, -190, -595, 126, 419, -170, -331, -78, 
185, -97, -283, -43, 234, -190, -595, 126, 419, -175, -331, -78, 
175, -97, -273, -39, 224, -185, -595, 126, 409, -175, -341, -78, 
175, -97, -273, -39, 224, -185, -595, 126, 409, -175, -341, -78, 
175, -97, -273, -39, 224, -185, -595, 126, 409, -175, -341, -78, 
175, -97, -273, -39, 224, -185, -595, 126, 409, -175, -341, -78, 
165, -87, -253, -39, 209, -170, -595, 126, 409, -185, -346, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 409, -185, -351, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 409, -185, -356, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 409, -185, -361, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 400, -195, -351, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 400, -195, -351, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 400, -195, -351, -87, 
165, -87, -253, -39, 209, -170, -595, 126, 400, -195, -351, -87, 
165, -97, -263, -34, 214, -180, -585, 126, 409, -185, -341, -87, 
165, -97, -263, -34, 214, -180, -585, 126, 409, -185, -341, -87, 
165, -97, -263, -34, 214, -180, -585, 126, 409, -185, -341, -87, 
165, -97, -263, -34, 214, -180, -585, 126, 409, -185, -341, -87, 
165, -97, -263, -34, 214, -180, -595, 126, 409, -195, -351, -97, 
165, -97, -263, -34, 214, -180, -595, 126, 409, -195, -351, -97, 
165, -97, -263, -34, 214, -180, -595, 126, 409, -195, -351, -97, 
165, -97, -263, -34, 214, -180, -595, 126, 409, -195, -351, -97, 
165, -97, -263, -34, 214, -180, -585, 126, 409, -204, -351, -87, 
165, -97, -263, -34, 214, -180, -585, 126, 409, -204, -351, -87, 
