I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -331, -156, 253, -9, -244, 117, 126, 195, 224, 175, 136, 
-175, -331, -156, 253, -9, -244, 117, 126, 195, 224, 175, 136, 
-175, -331, -156, 253, -9, -244, 117, 126, 195, 224, 175, 136, 
-175, -331, -156, 253, -9, -244, 117, 126, 195, 224, 175, 136, 
-185, -341, -156, 263, -14, -248, 117, 117, 195, 214, 185, 136, 
-185, -341, -156, 263, -14, -248, 117, 117, 195, 214, 185, 136, 
-185, -341, -156, 263, -14, -248, 117, 117, 195, 214, 185, 136, 
-185, -341, -156, 263, -14, -248, 117, 117, 195, 214, 185, 136, 
-185, -341, -156, 263, -14, -248, 126, 107, 185, 214, 180, 131, 
-185, -341, -156, 263, -14, -248, 126, 107, 185, 214, 175, 126, 
-185, -341, -156, 263, -14, -248, 126, 107, 185, 214, 170, 122, 
-185, -341, -156, 263, -14, -248, 126, 107, 185, 214, 165, 117, 
-195, -351, -156, 273, -19, -253, 126, 107, 185, 214, 156, 117, 
-195, -351, -156, 273, -19, -253, 126, 107, 185, 214, 156, 117, 
-195, -351, -156, 273, -19, -253, 126, 107, 185, 214, 156, 117, 
-195, -351, -156, 273, -19, -253, 126, 107, 185, 214, 156, 117, 
-204, -351, -146, 278, -29, -248, 136, 97, 175, 214, 156, 117, 
-204, -351, -146, 278, -29, -248, 136, 97, 175, 214, 156, 117, 
-204, -351, -146, 278, -29, -248, 136, 97, 175, 214, 156, 117, 
-204, -351, -146, 278, -29, -248, 136, 97, 175, 214, 156, 117, 
-204, -351, -146, 278, -29, -248, 126, 87, 175, 214, 156, 126, 
-204, -351, -146, 278, -29, -248, 126, 87, 175, 214, 156, 126, 
-204, -351, -146, 278, -29, -248, 126, 87, 175, 214, 156, 126, 
-204, -351, -146, 278, -29, -248, 126, 87, 175, 214, 156, 126, 
-209, -351, -141, 280, -34, -246, 136, 97, 175, 204, 146, 117, 
-214, -351, -136, 283, -39, -244, 136, 97, 175, 204, 146, 117, 
-219, -351, -131, 285, -43, -241, 136, 97, 175, 204, 146, 117, 
-224, -351, -126, 287, -48, -239, 136, 97, 175, 204, 146, 117, 
-219, -341, -122, 280, -48, -231, 126, 87, 165, 195, 156, 107, 
-214, -341, -126, 278, -43, -234, 126, 87, 165, 195, 156, 107, 
-209, -341, -131, 275, -39, -236, 126, 87, 165, 195, 156, 107, 
-204, -341, -136, 273, -34, -239, 126, 87, 165, 195, 156, 107, 
-214, -341, -126, 278, -43, -234, 126, 78, 156, 195, 156, 112, 
-214, -341, -126, 278, -43, -234, 126, 78, 156, 195, 156, 117, 
-214, -341, -126, 278, -43, -234, 126, 78, 156, 195, 156, 122, 
-214, -341, -126, 278, -43, -234, 126, 78, 156, 195, 156, 126, 
-204, -341, -136, 273, -34, -239, 126, 68, 146, 185, 146, 117, 
-204, -341, -136, 273, -34, -239, 126, 68, 146, 185, 146, 117, 
