I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 556, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 556, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 556, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 556, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 195, 546, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 195, 546, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 195, 546, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 195, 546, 58, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 117, 204, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 107, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 107, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 107, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 107, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 97, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 97, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 97, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 48, 97, 195, 546, 48, 
653, 87, -566, -370, 610, -239, -19, 39, 97, 195, 536, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 97, 195, 536, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 97, 195, 536, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 97, 195, 536, 39, 
653, 87, -566, -370, 610, -239, -9, 39, 97, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -9, 39, 97, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -9, 39, 97, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -9, 39, 97, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 87, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 87, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 87, 195, 546, 39, 
653, 87, -566, -370, 610, -239, -19, 39, 87, 195, 546, 39, 
644, 87, -556, -366, 600, -234, -9, 48, 87, 195, 536, 39, 
644, 87, -556, -366, 600, -234, -9, 48, 87, 195, 536, 39, 
644, 87, -556, -366, 600, -234, -9, 48, 87, 195, 536, 39, 
644, 87, -556, -366, 600, -234, -9, 48, 87, 195, 536, 39, 
653, 78, -575, -366, 614, -248, -19, 48, 87, 195, 546, 29, 
653, 78, -575, -366, 614, -248, -19, 48, 87, 195, 546, 29, 
653, 78, -575, -366, 614, -248, -19, 48, 87, 195, 546, 29, 
653, 78, -575, -366, 614, -248, -19, 48, 87, 195, 546, 29, 
653, 87, -566, -370, 610, -239, -19, 39, 78, 195, 536, 29, 
653, 87, -566, -370, 610, -239, -19, 39, 78, 195, 536, 29, 
653, 87, -566, -370, 610, -239, -19, 39, 78, 195, 536, 29, 
653, 87, -566, -370, 610, -239, -19, 39, 78, 195, 536, 29, 
663, 87, -575, -375, 619, -244, -9, 39, 78, 185, 536, 29, 
663, 87, -575, -375, 619, -244, -9, 39, 78, 185, 536, 29, 
663, 87, -575, -375, 619, -244, -9, 39, 78, 185, 536, 29, 
663, 87, -575, -375, 619, -244, -9, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
653, 78, -575, -366, 614, -248, -19, 39, 78, 185, 536, 29, 
663, 78, -585, -370, 624, -253, -19, 39, 78, 185, 536, 29, 
663, 78, -585, -370, 624, -253, -19, 39, 78, 185, 536, 29, 
663, 78, -585, -370, 624, -253, -19, 39, 78, 185, 536, 29, 
663, 78, -585, -370, 624, -253, -19, 39, 78, 185, 536, 29, 
663, 87, -575, -375, 619, -244, -19, 39, 78, 185, 541, 29, 
663, 87, -575, -375, 619, -244, -14, 39, 82, 185, 541, 29, 
663, 87, -575, -375, 619, -244, -14, 39, 82, 185, 541, 29, 
663, 87, -575, -375, 619, -244, -14, 39, 82, 190, 541, 29, 
653, 82, -570, -368, 612, -244, -14, 48, 82, 190, 541, 29, 
653, 82, -570, -368, 612, -244, -14, 48, 82, 190, 541, 29, 
653, 82, -570, -368, 612, -244, -14, 48, 82, 190, 541, 29, 
653, 82, -570, -368, 612, -244, -14, 53, 82, 190, 541, 29, 
