I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -1444, -1873, 507, 1151, -1659, 732, 907, 605, 458, 468, 175, 
429, -1444, -1873, 507, 1151, -1659, 732, 907, 605, 458, 468, 175, 
429, -1444, -1873, 507, 1151, -1659, 732, 907, 605, 458, 468, 175, 
429, -1444, -1873, 507, 1151, -1659, 732, 907, 605, 458, 468, 175, 
439, -1444, -1883, 502, 1161, -1664, 732, 897, 595, 448, 453, 175, 
439, -1444, -1883, 502, 1161, -1664, 732, 897, 595, 448, 448, 175, 
439, -1444, -1883, 502, 1161, -1664, 732, 897, 595, 448, 444, 175, 
439, -1444, -1883, 502, 1161, -1664, 732, 897, 595, 448, 439, 175, 
424, -1434, -1859, 505, 1141, -1647, 741, 888, 605, 448, 439, 175, 
419, -1434, -1854, 507, 1137, -1644, 741, 888, 605, 448, 439, 175, 
414, -1434, -1849, 509, 1132, -1642, 741, 888, 605, 448, 439, 175, 
409, -1434, -1844, 512, 1127, -1639, 741, 888, 605, 448, 439, 175, 
409, -1424, -1834, 507, 1122, -1629, 751, 873, 614, 448, 439, 165, 
409, -1424, -1834, 507, 1122, -1629, 751, 868, 614, 448, 439, 165, 
409, -1424, -1834, 507, 1122, -1629, 751, 863, 614, 448, 439, 165, 
409, -1424, -1834, 507, 1122, -1629, 751, 858, 614, 448, 439, 165, 
409, -1415, -1825, 502, 1117, -1620, 741, 854, 614, 448, 439, 165, 
409, -1415, -1825, 502, 1117, -1620, 741, 849, 614, 448, 439, 165, 
409, -1415, -1825, 502, 1117, -1620, 741, 844, 614, 448, 439, 165, 
409, -1415, -1825, 502, 1117, -1620, 741, 839, 614, 448, 439, 165, 
400, -1424, -1825, 512, 1112, -1625, 751, 834, 614, 439, 429, 156, 
400, -1424, -1825, 512, 1112, -1625, 751, 829, 614, 439, 429, 156, 
400, -1424, -1825, 512, 1112, -1625, 751, 824, 614, 439, 429, 156, 
400, -1424, -1825, 512, 1112, -1625, 751, 819, 614, 439, 429, 156, 
390, -1424, -1815, 517, 1102, -1620, 756, 810, 624, 439, 419, 146, 
390, -1424, -1815, 517, 1102, -1620, 761, 810, 624, 439, 419, 146, 
390, -1424, -1815, 517, 1102, -1620, 766, 810, 624, 439, 419, 146, 
390, -1424, -1815, 517, 1102, -1620, 771, 810, 624, 439, 419, 146, 
385, -1424, -1810, 519, 1098, -1617, 761, 800, 614, 429, 409, 141, 
380, -1424, -1805, 522, 1093, -1615, 761, 800, 614, 429, 409, 136, 
