I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 224, -409, -165, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 224, -409, -165, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 224, -409, -165, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 224, -409, -165, 
653, 810, 156, -732, 248, 483, 585, 224, 322, 234, -419, -156, 
653, 810, 156, -732, 248, 483, 585, 224, 322, 234, -419, -156, 
653, 810, 156, -732, 248, 483, 585, 224, 322, 234, -419, -156, 
653, 810, 156, -732, 248, 483, 585, 224, 322, 234, -419, -156, 
644, 800, 156, -722, 244, 478, 575, 214, 312, 234, -419, -156, 
644, 800, 156, -722, 244, 478, 575, 214, 312, 234, -419, -156, 
644, 800, 156, -722, 244, 478, 575, 214, 312, 234, -419, -156, 
644, 800, 156, -722, 244, 478, 575, 214, 312, 234, -419, -156, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 244, -409, -156, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 244, -409, -156, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 244, -409, -156, 
644, 810, 165, -727, 239, 488, 585, 214, 322, 244, -409, -156, 
653, 810, 156, -732, 248, 483, 585, 214, 331, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 585, 214, 331, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 585, 214, 331, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 585, 214, 331, 244, -400, -146, 
644, 819, 175, -732, 234, 497, 585, 214, 341, 244, -400, -146, 
644, 819, 175, -732, 234, 497, 585, 214, 341, 244, -400, -146, 
644, 819, 175, -732, 234, 497, 585, 214, 341, 244, -400, -146, 
644, 819, 175, -732, 234, 497, 585, 214, 341, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 575, 204, 331, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 575, 204, 331, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 575, 204, 331, 244, -400, -146, 
653, 810, 156, -732, 248, 483, 575, 204, 331, 244, -400, -146, 
649, 800, 151, -724, 248, 475, 575, 204, 331, 253, -400, -146, 
644, 800, 156, -722, 244, 478, 575, 204, 331, 253, -400, -146, 
639, 800, 161, -719, 239, 480, 575, 204, 331, 253, -400, -146, 
634, 800, 165, -717, 234, 483, 575, 204, 331, 253, -400, -146, 
644, 814, 170, -729, 236, 492, 566, 204, 331, 253, -390, -136, 
644, 819, 175, -732, 234, 497, 566, 204, 331, 253, -390, -136, 
644, 824, 180, -734, 231, 502, 566, 204, 331, 253, -390, -136, 
644, 829, 185, -736, 229, 507, 566, 204, 331, 253, -390, -136, 
653, 829, 175, -741, 239, 502, 575, 204, 341, 258, -380, -126, 
653, 829, 175, -741, 239, 502, 575, 204, 341, 263, -380, -126, 
653, 829, 175, -741, 239, 502, 575, 204, 341, 268, -380, -126, 
653, 829, 175, -741, 239, 502, 575, 204, 341, 273, -380, -126, 
644, 829, 185, -736, 229, 507, 575, 214, 341, 263, -380, -136, 
644, 829, 185, -736, 229, 507, 575, 214, 341, 263, -380, -136, 
644, 829, 185, -736, 229, 507, 575, 214, 341, 263, -380, -136, 
644, 829, 185, -736, 229, 507, 575, 214, 341, 263, -380, -136, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 263, -380, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 263, -380, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 263, -380, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 263, -380, -126, 
653, 829, 175, -741, 239, 502, 566, 204, 341, 263, -380, -126, 
653, 829, 175, -741, 239, 502, 566, 204, 341, 263, -380, -126, 
653, 829, 175, -741, 239, 502, 566, 204, 341, 263, -380, -126, 
653, 829, 175, -741, 239, 502, 566, 204, 341, 263, -380, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -380, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -380, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -380, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -380, -117, 
649, 829, 180, -739, 234, 505, 566, 204, 341, 263, -370, -126, 
653, 829, 175, -741, 239, 502, 566, 204, 341, 263, -370, -126, 
658, 829, 170, -744, 244, 500, 566, 204, 341, 263, -370, -126, 
663, 829, 165, -746, 248, 497, 566, 204, 341, 263, -370, -126, 
653, 819, 165, -736, 244, 492, 566, 204, 341, 273, -380, -126, 
653, 819, 165, -736, 244, 492, 566, 204, 341, 273, -380, -126, 
653, 819, 165, -736, 244, 492, 566, 204, 341, 273, -380, -126, 
653, 819, 165, -736, 244, 492, 566, 204, 341, 273, -380, -126, 
649, 810, 161, -729, 244, 485, 556, 204, 341, 273, -380, -126, 
644, 810, 165, -727, 239, 488, 556, 204, 341, 273, -380, -126, 
639, 810, 170, -724, 234, 490, 556, 204, 341, 273, -380, -126, 
634, 810, 175, -722, 229, 492, 556, 204, 341, 273, -380, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -370, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -370, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -370, -126, 
644, 819, 175, -732, 234, 497, 566, 204, 341, 273, -370, -126, 
653, 810, 156, -732, 248, 483, 566, 204, 341, 273, -380, -126, 
653, 810, 156, -732, 248, 483, 566, 204, 341, 273, -380, -126, 
653, 810, 156, -732, 248, 483, 566, 204, 341, 273, -380, -126, 
653, 810, 156, -732, 248, 483, 566, 204, 341, 273, -380, -126, 
644, 810, 165, -727, 239, 488, 566, 204, 341, 273, -380, -126, 
644, 810, 165, -727, 239, 488, 566, 204, 341, 273, -380, -126, 
644, 810, 165, -727, 239, 488, 566, 204, 341, 273, -380, -126, 
644, 810, 165, -727, 239, 488, 566, 204, 341, 273, -380, -126, 
644, 819, 175, -732, 234, 497, 566, 195, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 195, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 195, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 195, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 331, 263, -390, -117, 
644, 819, 175, -732, 234, 497, 566, 204, 331, 263, -390, -117, 
634, 814, 180, -724, 226, 497, 566, 204, 331, 263, -390, -122, 
634, 810, 175, -722, 229, 492, 566, 204, 331, 263, -390, -126, 
