I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 19, 214, 370, -419, -566, -468, 
-29, -39, -9, 34, -9, -24, 19, 214, 370, -419, -566, -468, 
-29, -39, -9, 34, -9, -24, 19, 214, 370, -419, -566, -468, 
-29, -39, -9, 34, -9, -24, 19, 214, 370, -419, -566, -468, 
19, -29, -48, 4, 34, -39, 24, 292, 434, -351, -517, -424, 
58, -29, -87, -14, 73, -58, 29, 361, 497, -292, -478, -390, 
97, -29, -126, -34, 112, -78, 34, 429, 561, -234, -439, -356, 
136, -29, -165, -53, 151, -97, 39, 497, 624, -175, -400, -322, 
263, 68, -195, -165, 229, -63, -34, 556, 614, -29, -244, -170, 
390, 156, -234, -273, 312, -39, -107, 614, 605, 107, -97, -19, 
517, 244, -273, -380, 395, -14, -180, 673, 595, 244, 48, 131, 
644, 331, -312, -488, 478, 9, -253, 732, 585, 380, 195, 283, 
766, 483, -283, -624, 524, 100, -405, 605, 380, 429, 322, 419, 
878, 634, -244, -756, 561, 195, -556, 478, 175, 468, 448, 546, 
990, 785, -204, -888, 597, 290, -707, 351, -29, 507, 575, 673, 
1102, 936, -165, -1019, 634, 385, -858, 224, -234, 546, 702, 800, 
1015, 917, -97, -966, 556, 409, -863, 102, -341, 395, 585, 683, 
927, 897, -29, -912, 478, 434, -868, -19, -448, 244, 478, 575, 
839, 878, 39, -858, 400, 458, -873, -141, -556, 92, 370, 468, 
751, 858, 107, -805, 322, 483, -878, -263, -663, -58, 263, 361, 
590, 761, 170, -675, 209, 466, -766, -292, -595, -195, 97, 190, 
429, 663, 234, -546, 97, 448, -663, -322, -527, -322, -68, 29, 
268, 566, 297, -417, -14, 431, -561, -351, -458, -448, -234, -131, 
107, 468, 361, -287, -126, 414, -458, -380, -390, -575, -400, -292, 
87, 439, 351, -263, -131, 395, -409, -322, -302, -551, -405, -302, 
68, 409, 341, -239, -136, 375, -370, -273, -214, -527, -409, -312, 
48, 380, 331, -214, -141, 356, -331, -224, -126, -502, -414, -322, 
29, 351, 322, -190, -146, 336, -292, -175, -39, -478, -419, -331, 
19, 336, 317, -178, -148, 326, -268, -136, 14, -448, -429, -341, 
19, 331, 312, -175, -146, 322, -253, -107, 68, -429, -429, -341, 
19, 326, 307, -173, -143, 317, -239, -78, 122, -409, -429, -341, 
19, 322, 302, -170, -141, 312, -224, -48, 175, -390, -429, -341, 
4, 278, 273, -141, -134, 275, -190, -19, 209, -375, -439, -356, 
0, 244, 244, -122, -122, 244, -156, 9, 244, -370, -448, -361, 
-4, 209, 214, -102, -109, 212, -122, 39, 278, -366, -458, -366, 
-9, 175, 185, -82, -97, 180, -87, 68, 312, -361, -468, -370, 
-19, 136, 156, -58, -87, 146, -73, 87, 322, -366, -483, -390, 
-19, 107, 126, -43, -73, 117, -58, 107, 331, -370, -488, -400, 
-19, 78, 97, -29, -58, 87, -43, 126, 341, -375, -492, -409, 
-19, 48, 68, -14, -43, 58, -29, 146, 351, -380, -497, -419, 
-29, 39, 68, -4, -48, 53, -19, 156, 356, -370, -497, -409, 
-29, 39, 68, -4, -48, 53, -19, 156, 361, -370, -497, -409, 
-29, 39, 68, -4, -48, 53, -19, 156, 366, -370, -497, -409, 
-29, 39, 68, -4, -48, 53, -19, 156, 370, -370, -497, -409, 
-39, 29, 68, 4, -53, 48, -14, 161, 375, -361, -507, -419, 
-39, 29, 68, 4, -53, 48, -9, 165, 380, -361, -507, -419, 
-39, 29, 68, 4, -53, 48, -4, 170, 385, -361, -507, -419, 
-39, 29, 68, 4, -53, 48, 0, 175, 390, -361, -507, -419, 
-29, 19, 48, 4, -39, 34, 9, 185, 400, -361, -507, -409, 
-29, 19, 48, 4, -39, 34, 9, 185, 400, -361, -507, -409, 
-29, 19, 48, 4, -39, 34, 9, 185, 400, -361, -507, -409, 
-29, 19, 48, 4, -39, 34, 9, 185, 400, -361, -507, -409, 
-19, 29, 48, -4, -34, 39, 9, 185, 409, -351, -517, -419, 
-19, 29, 48, -4, -34, 39, 9, 185, 409, -351, -517, -419, 
-19, 29, 48, -4, -34, 39, 9, 185, 409, -351, -517, -419, 
-19, 29, 48, -4, -34, 39, 9, 185, 409, -351, -517, -419, 
-19, 29, 48, -4, -34, 39, 9, 195, 419, -341, -507, -409, 
-19, 29, 48, -4, -34, 39, 9, 195, 419, -341, -507, -409, 
-19, 29, 48, -4, -34, 39, 9, 195, 419, -341, -507, -409, 
-19, 29, 48, -4, -34, 39, 9, 195, 419, -341, -507, -409, 
-19, 29, 48, -4, -34, 39, 19, 204, 424, -331, -497, -400, 
-19, 29, 48, -4, -34, 39, 19, 204, 429, -331, -497, -400, 
-19, 29, 48, -4, -34, 39, 19, 204, 434, -331, -497, -400, 
-19, 29, 48, -4, -34, 39, 19, 204, 439, -331, -497, -400, 
-19, 29, 48, -4, -34, 39, 19, 214, 439, -322, -488, -400, 
-19, 29, 48, -4, -34, 39, 19, 214, 439, -322, -488, -400, 
-19, 29, 48, -4, -34, 39, 19, 214, 439, -322, -488, -400, 
-19, 29, 48, -4, -34, 39, 19, 214, 439, -322, -488, -400, 
-9, 29, 39, -9, -24, 34, 9, 214, 448, -317, -478, -390, 
-9, 29, 39, -9, -24, 34, 9, 214, 448, -312, -478, -390, 
-9, 29, 39, -9, -24, 34, 9, 214, 448, -307, -478, -390, 
-9, 29, 39, -9, -24, 34, 9, 214, 448, -302, -478, -390, 
0, 39, 39, -19, -19, 39, 9, 224, 458, -292, -468, -380, 
0, 39, 39, -19, -19, 39, 9, 224, 458, -292, -468, -380, 
0, 39, 39, -19, -19, 39, 9, 224, 458, -292, -468, -380, 
0, 39, 39, -19, -19, 39, 9, 224, 458, -292, -468, -380, 
0, 39, 39, -19, -19, 39, 9, 234, 458, -283, -468, -370, 
0, 39, 39, -19, -19, 39, 9, 234, 458, -283, -468, -370, 
