I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, 204, 897, 244, -795, 551, 136, 29, -195, -68, 48, 117, 
-692, 204, 897, 244, -795, 551, 136, 29, -195, -68, 48, 117, 
-692, 204, 897, 244, -795, 551, 136, 29, -195, -68, 48, 117, 
-692, 204, 897, 244, -795, 551, 136, 29, -195, -68, 48, 117, 
-683, 190, 873, 246, -778, 531, 136, 29, -204, -78, 48, 117, 
-683, 185, 868, 248, -775, 527, 136, 29, -204, -78, 48, 117, 
-683, 180, 863, 251, -773, 522, 136, 29, -204, -78, 48, 117, 
-683, 175, 858, 253, -771, 517, 136, 29, -204, -78, 48, 117, 
-692, 185, 878, 253, -785, 531, 136, 39, -204, -68, 48, 107, 
-692, 185, 878, 253, -785, 531, 136, 39, -204, -68, 48, 107, 
-692, 185, 878, 253, -785, 531, 136, 39, -204, -68, 48, 107, 
-692, 185, 878, 253, -785, 531, 136, 39, -204, -68, 48, 107, 
-683, 195, 878, 244, -780, 536, 146, 48, -204, -68, 48, 117, 
-683, 195, 878, 244, -780, 536, 146, 48, -204, -68, 48, 117, 
-683, 195, 878, 244, -780, 536, 146, 48, -204, -68, 48, 117, 
-683, 195, 878, 244, -780, 536, 146, 48, -204, -68, 48, 117, 
-673, 195, 868, 239, -771, 531, 151, 48, -200, -73, 39, 107, 
-673, 195, 868, 239, -771, 531, 156, 48, -195, -78, 39, 107, 
-673, 195, 868, 239, -771, 531, 161, 48, -190, -82, 39, 107, 
-673, 195, 868, 239, -771, 531, 165, 48, -185, -87, 39, 107, 
-683, 195, 878, 244, -780, 536, 156, 48, -195, -87, 48, 117, 
-683, 195, 878, 244, -780, 536, 156, 48, -195, -87, 48, 117, 
-683, 195, 878, 244, -780, 536, 156, 48, -195, -87, 48, 117, 
-683, 195, 878, 244, -780, 536, 156, 48, -195, -87, 48, 117, 
-683, 204, 888, 239, -785, 546, 146, 39, -195, -78, 48, 117, 
-683, 204, 888, 239, -785, 546, 146, 39, -195, -78, 48, 117, 
-683, 204, 888, 239, -785, 546, 146, 39, -195, -78, 48, 117, 
-683, 204, 888, 239, -785, 546, 146, 39, -195, -78, 48, 117, 
-683, 209, 893, 236, -788, 551, 151, 43, -180, -73, 48, 107, 
-683, 214, 897, 234, -790, 556, 156, 48, -175, -68, 48, 107, 
-683, 219, 902, 231, -793, 561, 161, 53, -170, -63, 48, 107, 
-683, 224, 907, 229, -795, 566, 165, 58, -165, -58, 48, 107, 
-673, 214, 888, 229, -780, 551, 156, 68, -156, -48, 58, 117, 
-673, 214, 888, 229, -780, 551, 156, 68, -156, -48, 58, 117, 
-673, 214, 888, 229, -780, 551, 156, 68, -156, -48, 58, 117, 
-673, 214, 888, 229, -780, 551, 156, 68, -156, -48, 58, 117, 
-663, 224, 888, 219, -775, 556, 146, 68, -156, -48, 58, 122, 
-663, 224, 888, 219, -775, 556, 146, 68, -156, -48, 58, 126, 
-663, 224, 888, 219, -775, 556, 146, 68, -156, -48, 58, 131, 
-663, 224, 888, 219, -775, 556, 146, 68, -156, -48, 58, 136, 
-663, 234, 897, 214, -780, 566, 156, 78, -141, -39, 68, 126, 
-663, 234, 897, 214, -780, 566, 156, 78, -136, -39, 68, 126, 
-663, 234, 897, 214, -780, 566, 156, 78, -131, -39, 68, 126, 
-663, 234, 897, 214, -780, 566, 156, 78, -126, -39, 68, 126, 
-673, 234, 907, 219, -790, 570, 165, 87, -117, -39, 68, 126, 
-673, 234, 907, 219, -790, 570, 165, 87, -117, -39, 68, 126, 
-673, 234, 907, 219, -790, 570, 165, 87, -117, -39, 68, 126, 
-673, 234, 907, 219, -790, 570, 165, 87, -117, -39, 68, 126, 
-673, 234, 907, 219, -790, 570, 175, 97, -112, -39, 68, 131, 
-673, 234, 907, 219, -790, 570, 175, 97, -107, -39, 68, 136, 
-673, 234, 907, 219, -790, 570, 175, 97, -102, -39, 68, 141, 
-673, 234, 907, 219, -790, 570, 175, 97, -97, -39, 68, 146, 
-663, 248, 912, 207, -788, 580, 165, 107, -92, -24, 73, 156, 
-663, 253, 917, 204, -790, 585, 165, 107, -87, -19, 78, 156, 
-663, 258, 922, 202, -793, 590, 165, 107, -82, -14, 82, 156, 
-663, 263, 927, 200, -795, 595, 165, 107, -78, -9, 87, 156, 
-668, 273, 941, 197, -805, 607, 156, 97, -68, -9, 97, 156, 
-673, 273, 946, 200, -810, 610, 156, 97, -68, -9, 97, 156, 
-678, 273, 951, 202, -814, 612, 156, 97, -68, -9, 97, 156, 
-683, 273, 956, 204, -819, 614, 156, 97, -68, -9, 97, 156, 
-673, 287, 961, 192, -817, 624, 151, 87, -53, 4, 107, 165, 
-673, 292, 966, 190, -819, 629, 146, 87, -48, 9, 107, 165, 
-673, 297, 971, 187, -822, 634, 141, 87, -43, 14, 107, 165, 
-673, 302, 976, 185, -824, 639, 136, 87, -39, 19, 107, 165, 
-663, 307, 971, 178, -817, 639, 126, 87, -29, 19, 112, 170, 
-663, 312, 976, 175, -819, 644, 126, 87, -29, 19, 117, 175, 
-663, 317, 980, 173, -822, 649, 126, 87, -29, 19, 122, 180, 
-663, 322, 985, 170, -824, 653, 126, 87, -29, 19, 126, 185, 
-673, 326, 1000, 173, -836, 663, 122, 97, -24, 34, 131, 190, 
-673, 331, 1005, 170, -839, 668, 117, 97, -19, 39, 136, 195, 
-673, 336, 1010, 168, -841, 673, 112, 97, -14, 43, 141, 200, 
-673, 341, 1015, 165, -844, 678, 107, 97, -9, 48, 146, 204, 
-663, 346, 1010, 158, -836, 678, 102, 97, 0, 63, 161, 209, 
-663, 351, 1015, 156, -839, 683, 97, 97, 9, 68, 165, 214, 
-663, 356, 1019, 153, -841, 688, 92, 97, 19, 73, 170, 219, 
-663, 361, 1024, 151, -844, 692, 87, 97, 29, 78, 175, 224, 
-663, 366, 1029, 148, -846, 697, 82, 102, 39, 78, 185, 234, 
-663, 370, 1034, 146, -849, 702, 78, 107, 39, 78, 185, 234, 
-663, 375, 1039, 143, -851, 707, 73, 112, 39, 78, 185, 234, 
-663, 380, 1044, 141, -854, 712, 68, 117, 39, 78, 185, 234, 
-649, 390, 1039, 129, -844, 714, 58, 126, 53, 82, 195, 239, 
-644, 390, 1034, 126, -839, 712, 58, 126, 58, 87, 195, 244, 
-639, 390, 1029, 124, -834, 710, 58, 126, 63, 92, 195, 248, 
-634, 390, 1024, 122, -829, 707, 58, 126, 68, 97, 195, 253, 
-624, 395, 1019, 114, -822, 707, 68, 141, 82, 97, 185, 253, 
-624, 400, 1024, 112, -824, 712, 68, 146, 87, 97, 185, 253, 
-624, 405, 1029, 109, -827, 717, 68, 151, 92, 97, 185, 253, 
-624, 409, 1034, 107, -829, 722, 68, 156, 97, 97, 185, 253, 
-629, 400, 1029, 114, -829, 714, 68, 165, 87, 97, 185, 244, 
-634, 400, 1034, 117, -834, 717, 68, 165, 87, 97, 185, 244, 
-639, 400, 1039, 119, -839, 719, 68, 165, 87, 97, 185, 244, 
-644, 400, 1044, 122, -844, 722, 68, 165, 87, 97, 185, 244, 
-624, 409, 1034, 107, -829, 722, 68, 175, 87, 97, 185, 244, 
-614, 409, 1024, 102, -819, 717, 68, 175, 87, 97, 185, 244, 
-605, 409, 1015, 97, -810, 712, 68, 175, 87, 97, 185, 244, 
-595, 409, 1005, 92, -800, 707, 68, 175, 87, 97, 185, 244, 
-605, 390, 995, 107, -800, 692, 78, 185, 78, 82, 175, 229, 
-605, 380, 985, 112, -795, 683, 78, 185, 68, 78, 165, 224, 
-605, 370, 976, 117, -790, 673, 78, 185, 58, 73, 156, 219, 
-605, 361, 966, 122, -785, 663, 78, 185, 48, 68, 146, 214, 
-605, 351, 956, 126, -780, 653, 82, 180, 34, 53, 141, 204, 
-605, 341, 946, 131, -775, 644, 87, 175, 19, 48, 136, 204, 
-605, 331, 936, 136, -771, 634, 92, 170, 4, 43, 131, 204, 
-605, 322, 927, 141, -766, 624, 97, 165, -9, 39, 126, 204, 
-595, 312, 907, 141, -751, 610, 97, 156, -29, 19, 122, 200, 
-595, 302, 897, 146, -746, 600, 97, 146, -48, 9, 117, 195, 
-595, 292, 888, 151, -741, 590, 97, 136, -68, 0, 112, 190, 
-595, 283, 878, 156, -736, 580, 97, 126, -87, -9, 107, 185, 
-585, 278, 863, 153, -724, 570, 102, 117, -107, -19, 102, 180, 
-585, 273, 858, 156, -722, 566, 107, 117, -117, -19, 97, 175, 
-585, 268, 854, 158, -719, 561, 112, 117, -126, -19, 92, 170, 
-585, 263, 849, 161, -717, 556, 117, 117, -136, -19, 87, 165, 
-595, 258, 854, 168, -724, 556, 126, 112, -156, -34, 82, 156, 
-595, 253, 849, 170, -722, 551, 126, 107, -165, -39, 78, 156, 
-595, 248, 844, 173, -719, 546, 126, 102, -175, -43, 73, 156, 
-595, 244, 839, 175, -717, 541, 126, 97, -185, -48, 68, 156, 
-595, 234, 829, 180, -712, 531, 117, 92, -190, -58, 58, 151, 
-595, 234, 829, 180, -712, 531, 117, 87, -195, -58, 58, 146, 
-595, 234, 829, 180, -712, 531, 117, 82, -200, -58, 58, 141, 
-595, 234, 829, 180, -712, 531, 117, 78, -204, -58, 58, 136, 
-595, 224, 819, 185, -707, 522, 131, 68, -209, -63, 53, 122, 
-595, 224, 819, 185, -707, 522, 136, 68, -214, -68, 48, 117, 
-595, 224, 819, 185, -707, 522, 141, 68, -219, -73, 43, 112, 
-595, 224, 819, 185, -707, 522, 146, 68, -224, -78, 39, 107, 
-585, 214, 800, 185, -692, 507, 156, 68, -229, -87, 39, 112, 
-585, 214, 800, 185, -692, 507, 156, 68, -234, -87, 39, 117, 
-585, 214, 800, 185, -692, 507, 156, 68, -239, -87, 39, 122, 
-585, 214, 800, 185, -692, 507, 156, 68, -244, -87, 39, 126, 
-600, 204, 805, 197, -702, 505, 156, 58, -244, -87, 39, 126, 
-605, 204, 810, 200, -707, 507, 156, 58, -244, -87, 39, 126, 
-610, 204, 814, 202, -712, 509, 156, 58, -244, -87, 39, 126, 
-614, 204, 819, 204, -717, 512, 156, 58, -244, -87, 39, 126, 
-605, 204, 810, 200, -707, 507, 156, 58, -253, -92, 34, 122, 
-605, 204, 810, 200, -707, 507, 156, 58, -253, -97, 29, 117, 
-605, 204, 810, 200, -707, 507, 156, 58, -253, -102, 24, 112, 
-605, 204, 810, 200, -707, 507, 156, 58, -253, -107, 19, 107, 
-610, 195, 805, 207, -707, 500, 161, 48, -253, -107, 19, 107, 
-614, 195, 810, 209, -712, 502, 165, 48, -253, -107, 19, 107, 
-619, 195, 814, 212, -717, 505, 170, 48, -253, -107, 19, 107, 
