I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -126, 175, 214, -239, 24, 78, 126, 273, 224, 263, 87, 
-302, -126, 175, 214, -239, 24, 78, 126, 273, 224, 263, 87, 
-302, -126, 175, 214, -239, 24, 78, 126, 273, 224, 263, 87, 
-302, -126, 175, 214, -239, 24, 78, 126, 273, 224, 263, 87, 
-302, -136, 165, 219, -234, 14, 78, 117, 273, 214, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 273, 214, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 273, 214, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 273, 214, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 263, 224, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 263, 224, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 263, 224, 273, 97, 
-302, -136, 165, 219, -234, 14, 78, 117, 263, 224, 273, 97, 
-302, -146, 156, 224, -229, 4, 87, 126, 263, 224, 273, 97, 
-302, -146, 156, 224, -229, 4, 87, 126, 263, 224, 273, 97, 
-302, -146, 156, 224, -229, 4, 87, 126, 263, 224, 273, 97, 
-302, -146, 156, 224, -229, 4, 87, 126, 263, 224, 273, 97, 
-292, -136, 156, 214, -224, 9, 97, 126, 273, 224, 263, 97, 
-292, -136, 156, 214, -224, 9, 97, 126, 273, 224, 263, 97, 
-292, -136, 156, 214, -224, 9, 97, 126, 273, 224, 263, 97, 
-292, -136, 156, 214, -224, 9, 97, 126, 273, 224, 263, 97, 
-302, -136, 165, 219, -234, 14, 97, 126, 273, 224, 263, 97, 
-302, -136, 165, 219, -234, 14, 97, 126, 273, 224, 263, 97, 
-302, -136, 165, 219, -234, 14, 97, 126, 273, 224, 263, 97, 
-302, -136, 165, 219, -234, 14, 97, 126, 273, 224, 263, 97, 
-292, -146, 146, 219, -219, 0, 97, 136, 273, 224, 263, 87, 
-292, -146, 146, 219, -219, 0, 97, 136, 273, 224, 263, 87, 
-292, -146, 146, 219, -219, 0, 97, 136, 273, 224, 263, 87, 
-292, -146, 146, 219, -219, 0, 97, 136, 273, 224, 263, 87, 
-283, -146, 136, 214, -209, -4, 97, 136, 283, 224, 273, 97, 
-283, -146, 136, 214, -209, -4, 97, 136, 283, 224, 273, 97, 
-283, -146, 136, 214, -209, -4, 97, 136, 283, 224, 273, 97, 
-283, -146, 136, 214, -209, -4, 97, 136, 283, 224, 273, 97, 
