I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 1132, 273, -995, 292, 702, 185, 283, 126, 204, 234, 312, 
858, 1132, 273, -995, 292, 702, 185, 283, 126, 204, 234, 312, 
858, 1132, 273, -995, 292, 702, 185, 283, 126, 204, 234, 312, 
858, 1132, 273, -995, 292, 702, 185, 283, 126, 204, 234, 312, 
858, 1132, 273, -995, 292, 702, 185, 283, 136, 214, 234, 302, 
858, 1132, 273, -995, 292, 702, 185, 283, 136, 214, 234, 302, 
858, 1132, 273, -995, 292, 702, 185, 283, 136, 214, 234, 302, 
858, 1132, 273, -995, 292, 702, 185, 283, 136, 214, 234, 302, 
863, 1132, 268, -997, 297, 700, 195, 283, 136, 214, 234, 312, 
868, 1132, 263, -1000, 302, 697, 195, 283, 136, 214, 234, 312, 
873, 1132, 258, -1002, 307, 695, 195, 283, 136, 214, 234, 312, 
878, 1132, 253, -1005, 312, 692, 195, 283, 136, 214, 234, 312, 
873, 1141, 268, -1007, 302, 705, 185, 292, 136, 224, 244, 312, 
868, 1141, 273, -1005, 297, 707, 185, 292, 136, 224, 244, 312, 
863, 1141, 278, -1002, 292, 710, 185, 292, 136, 224, 244, 312, 
858, 1141, 283, -1000, 287, 712, 185, 292, 136, 224, 244, 312, 
868, 1146, 278, -1007, 295, 712, 195, 292, 146, 229, 248, 322, 
868, 1151, 283, -1010, 292, 717, 195, 292, 146, 234, 253, 322, 
868, 1156, 287, -1012, 290, 722, 195, 292, 146, 239, 258, 322, 
868, 1161, 292, -1015, 287, 727, 195, 292, 146, 244, 263, 322, 
873, 1166, 292, -1019, 290, 729, 195, 297, 151, 244, 273, 331, 
878, 1171, 292, -1024, 292, 732, 195, 302, 156, 244, 273, 331, 
883, 1176, 292, -1029, 295, 734, 195, 307, 161, 244, 273, 331, 
888, 1180, 292, -1034, 297, 736, 195, 312, 165, 244, 273, 331, 
888, 1185, 297, -1037, 295, 741, 204, 312, 165, 248, 283, 346, 
893, 1190, 297, -1041, 297, 744, 209, 317, 165, 253, 283, 351, 
893, 1195, 302, -1044, 295, 749, 209, 317, 165, 258, 283, 356, 
897, 1200, 302, -1049, 297, 751, 219, 322, 170, 263, 287, 361, 
897, 1210, 312, -1054, 292, 761, 219, 326, 180, 278, 302, 361, 
897, 1210, 312, -1054, 292, 761, 224, 326, 180, 278, 302, 361, 
897, 1210, 312, -1054, 292, 761, 229, 331, 180, 278, 302, 361, 
897, 1205, 307, -1051, 295, 756, 229, 336, 180, 278, 297, 361, 
907, 1205, 297, -1056, 305, 751, 229, 351, 180, 287, 302, 370, 
907, 1205, 297, -1056, 305, 751, 229, 356, 180, 283, 302, 370, 
907, 1205, 297, -1056, 305, 751, 229, 356, 180, 283, 302, 366, 
912, 1195, 283, -1054, 314, 739, 224, 356, 180, 283, 302, 366, 
922, 1195, 273, -1058, 324, 734, 229, 351, 180, 292, 302, 356, 
927, 1200, 273, -1063, 326, 736, 219, 346, 165, 292, 297, 356, 
932, 1195, 263, -1063, 334, 729, 204, 341, 165, 278, 292, 356, 
941, 1200, 258, -1071, 341, 729, 185, 317, 146, 273, 287, 351, 
936, 1190, 253, -1063, 341, 722, 156, 297, 136, 263, 283, 351, 
936, 1180, 244, -1058, 346, 712, 146, 292, 126, 248, 283, 351, 
932, 1161, 229, -1046, 351, 695, 156, 283, 112, 239, 268, 336, 
917, 1146, 229, -1032, 344, 688, 161, 273, 92, 214, 253, 322, 
922, 1132, 209, -1027, 356, 671, 161, 268, 78, 200, 244, 312, 
922, 1122, 200, -1022, 361, 661, 161, 268, 48, 200, 234, 307, 
912, 1107, 195, -1010, 358, 651, 161, 263, 34, 185, 219, 297, 
912, 1093, 180, -1002, 366, 636, 165, 263, 24, 185, 219, 297, 
902, 1093, 190, -997, 356, 641, 170, 253, 29, 180, 209, 302, 
902, 1093, 190, -997, 356, 641, 170, 258, 29, 185, 214, 302, 
912, 1093, 180, -1002, 366, 636, 170, 263, 34, 185, 219, 302, 
917, 1093, 175, -1005, 370, 634, 170, 273, 43, 190, 224, 302, 
912, 1093, 180, -1002, 366, 636, 180, 292, 48, 190, 224, 312, 
912, 1088, 175, -1000, 368, 631, 180, 292, 48, 190, 224, 312, 
917, 1088, 170, -1002, 373, 629, 180, 287, 39, 185, 224, 312, 
912, 1083, 170, -997, 370, 627, 175, 283, 29, 180, 219, 312, 
917, 1088, 170, -1002, 373, 629, 165, 273, 24, 185, 214, 297, 
932, 1088, 156, -1010, 387, 622, 165, 273, 19, 180, 214, 292, 
941, 1088, 146, -1015, 397, 617, 165, 273, 19, 180, 209, 292, 
946, 1088, 141, -1017, 402, 614, 165, 273, 19, 175, 209, 292, 
951, 1088, 136, -1019, 407, 612, 156, 273, 14, 175, 229, 292, 
951, 1088, 136, -1019, 407, 612, 156, 273, 14, 180, 219, 292, 
946, 1088, 141, -1017, 402, 614, 156, 273, 14, 180, 219, 292, 
941, 1088, 146, -1015, 397, 617, 161, 273, 14, 180, 219, 292, 
941, 1102, 161, -1022, 390, 631, 151, 273, 24, 185, 219, 302, 
936, 1107, 170, -1022, 383, 639, 156, 273, 34, 190, 224, 307, 
927, 1122, 195, -1024, 366, 658, 161, 278, 53, 204, 244, 317, 
922, 1127, 204, -1024, 358, 666, 170, 283, 58, 209, 244, 317, 
917, 1117, 200, -1017, 358, 658, 180, 292, 58, 209, 244, 307, 
912, 1117, 204, -1015, 353, 661, 190, 292, 53, 209, 239, 302, 
897, 1112, 214, -1005, 341, 663, 195, 292, 48, 204, 234, 302, 
888, 1107, 219, -997, 334, 663, 195, 287, 39, 200, 229, 292, 
873, 1098, 224, -985, 324, 661, 200, 287, 34, 185, 219, 283, 
868, 1098, 229, -983, 319, 663, 204, 287, 34, 185, 219, 283, 
863, 1098, 234, -980, 314, 666, 209, 287, 34, 185, 219, 283, 
858, 1093, 234, -976, 312, 663, 214, 287, 29, 180, 219, 287, 
863, 1093, 229, -978, 317, 661, 204, 273, 24, 175, 209, 287, 
873, 1093, 219, -983, 326, 656, 200, 273, 19, 175, 204, 283, 
878, 1088, 209, -983, 334, 649, 195, 273, 19, 175, 204, 283, 
878, 1088, 209, -983, 334, 649, 190, 268, 14, 175, 204, 283, 
868, 1078, 209, -973, 329, 644, 190, 268, 9, 175, 209, 273, 
868, 1078, 209, -973, 329, 644, 190, 268, 9, 175, 209, 273, 
863, 1083, 219, -973, 322, 651, 195, 268, 4, 175, 209, 273, 
863, 1083, 219, -973, 322, 651, 195, 273, -4, 175, 200, 273, 
873, 1078, 204, -976, 334, 641, 195, 273, 0, 185, 200, 273, 
868, 1078, 209, -973, 329, 644, 195, 273, 9, 185, 204, 273, 
868, 1078, 209, -973, 329, 644, 195, 268, 19, 185, 204, 273, 
878, 1088, 209, -983, 334, 649, 195, 268, 24, 190, 204, 278, 
888, 1093, 204, -990, 341, 649, 190, 263, 19, 180, 204, 278, 
888, 1098, 209, -993, 339, 653, 190, 263, 14, 180, 204, 273, 
888, 1102, 214, -995, 336, 658, 190, 263, 4, 180, 204, 273, 
888, 1107, 219, -997, 334, 663, 190, 263, 0, 180, 204, 273, 
878, 1117, 239, -997, 319, 678, 190, 273, 0, 195, 219, 287, 
878, 1117, 239, -997, 319, 678, 190, 273, 9, 195, 219, 287, 
878, 1122, 244, -1000, 317, 683, 190, 273, 9, 195, 219, 287, 
878, 1122, 244, -1000, 317, 683, 195, 273, 9, 195, 219, 292, 
878, 1112, 234, -995, 322, 673, 195, 273, 4, 195, 209, 283, 
878, 1112, 234, -995, 322, 673, 195, 273, 4, 190, 209, 283, 
878, 1112, 234, -995, 322, 673, 190, 273, 0, 190, 214, 283, 
878, 1107, 229, -993, 324, 668, 190, 283, -4, 185, 214, 283, 
878, 1107, 229, -993, 324, 668, 195, 273, -4, 190, 224, 283, 
888, 1117, 229, -1002, 329, 673, 204, 287, 19, 200, 229, 278, 
888, 1107, 219, -997, 334, 663, 204, 312, 29, 200, 224, 278, 
888, 1088, 200, -988, 344, 644, 209, 331, 29, 200, 209, 268, 
888, 1068, 180, -978, 353, 624, 224, 346, 9, 200, 209, 263, 
912, 1063, 151, -988, 380, 607, 239, 385, 9, 195, 204, 258, 
907, 1039, 131, -973, 387, 585, 263, 434, 4, 185, 204, 253, 
907, 995, 87, -951, 409, 541, 302, 473, 4, 170, 185, 224, 
927, 990, 63, -958, 431, 527, 336, 527, -4, 161, 170, 204, 
966, 1000, 34, -983, 466, 517, 361, 600, 19, 170, 170, 209, 
985, 1000, 14, -993, 485, 507, 390, 678, 68, 190, 185, 209, 
1010, 1000, -9, -1005, 509, 495, 424, 756, 112, 209, 185, 200, 
1054, 1000, -53, -1027, 553, 473, 483, 873, 146, 229, 185, 209, 
1083, 1029, -53, -1056, 568, 488, 546, 1005, 195, 287, 229, 239, 
1137, 1112, -24, -1124, 580, 544, 575, 1137, 312, 424, 351, 326, 
1190, 1215, 24, -1202, 583, 619, 605, 1259, 497, 614, 517, 448, 
1215, 1317, 102, -1266, 556, 710, 629, 1332, 683, 819, 707, 580, 
1220, 1468, 248, -1344, 485, 858, 600, 1278, 878, 1073, 951, 766, 
1220, 1673, 453, -1446, 383, 1063, 483, 1117, 1156, 1424, 1268, 1024, 
1215, 1908, 692, -1561, 261, 1300, 341, 893, 1459, 1790, 1600, 1278, 
1180, 2127, 946, -1654, 117, 1537, 214, 668, 1698, 2103, 1878, 1512, 
1156, 2298, 1141, -1727, 7, 1720, 68, 439, 1883, 2337, 2093, 1703, 
1146, 2440, 1293, -1793, -73, 1866, -78, 244, 1995, 2518, 2274, 1864, 
1132, 2449, 1317, -1790, -92, 1883, -165, 97, 1986, 2591, 2361, 1942, 
1093, 2303, 1210, -1698, -58, 1756, -185, 0, 1756, 2430, 2254, 1898, 
1044, 2117, 1073, -1581, -14, 1595, -214, -165, 1356, 2039, 1991, 1747, 
966, 2000, 1034, -1483, -34, 1517, -287, -448, 819, 1488, 1615, 1546, 
854, 1898, 1044, -1376, -95, 1471, -361, -756, 239, 858, 1171, 1307, 
766, 1756, 990, -1261, -112, 1373, -370, -927, -214, 326, 756, 1058, 
702, 1639, 936, -1171, -117, 1288, -336, -932, -448, -9, 458, 844, 
658, 1571, 912, -1115, -126, 1241, -326, -932, -531, -165, 273, 692, 
619, 1542, 922, -1080, -151, 1232, -356, -956, -566, -248, 141, 580, 
585, 1493, 907, -1039, -161, 1200, -366, -936, -585, -302, 29, 458, 
575, 1390, 814, -983, -119, 1102, -331, -868, -595, -331, -53, 346, 
585, 1288, 702, -936, -58, 995, -278, -775, -580, -351, -102, 263, 
595, 1239, 644, -917, -24, 941, -263, -707, -580, -356, -136, 214, 
610, 1215, 605, -912, 2, 910, -273, -663, -595, -346, -131, 200, 
629, 1185, 556, -907, 36, 871, -268, -614, -595, -312, -97, 209, 
663, 1180, 517, -922, 73, 849, -239, -531, -575, -287, -63, 214, 
707, 1176, 468, -941, 119, 822, -195, -439, -551, -244, -39, 224, 
736, 1166, 429, -951, 153, 797, -161, -351, -507, -209, -24, 214, 
761, 1151, 390, -956, 185, 771, -107, -248, -463, -170, -9, 219, 
761, 1161, 400, -961, 180, 780, -58, -151, -400, -122, 4, 219, 
775, 1171, 395, -973, 190, 783, -9, -73, -331, -58, 34, 229, 
790, 1176, 385, -983, 202, 780, 29, -19, -258, 0, 78, 234, 
790, 1166, 375, -978, 207, 771, 58, 24, -200, 43, 97, 244, 
785, 1146, 361, -966, 212, 753, 82, 48, -161, 78, 126, 248, 
790, 1156, 366, -973, 212, 761, 112, 87, -136, 92, 151, 253, 
810, 1151, 341, -980, 234, 746, 136, 131, -122, 97, 151, 239, 
819, 1132, 312, -976, 253, 722, 170, 165, -117, 102, 146, 229, 
839, 1117, 278, -978, 280, 697, 204, 209, -107, 117, 151, 239, 
854, 1127, 273, -990, 290, 700, 204, 258, -87, 131, 165, 239, 
858, 1127, 268, -993, 295, 697, 214, 292, -78, 146, 180, 244, 
863, 1137, 273, -1000, 295, 705, 229, 292, -53, 175, 175, 248, 
863, 1141, 278, -1002, 292, 710, 219, 292, -34, 195, 200, 268, 
854, 1146, 292, -1000, 280, 719, 224, 302, -19, 204, 219, 273, 
854, 1146, 292, -1000, 280, 719, 234, 302, -9, 219, 224, 278, 
868, 1141, 273, -1005, 297, 707, 229, 302, 0, 224, 239, 292, 
868, 1137, 268, -1002, 300, 702, 229, 312, 0, 224, 239, 292, 
868, 1127, 258, -997, 305, 692, 244, 322, -4, 224, 234, 287, 
868, 1117, 248, -993, 309, 683, 248, 336, -9, 224, 234, 283, 
863, 1102, 239, -983, 312, 671, 258, 346, -14, 214, 224, 283, 
868, 1102, 234, -985, 317, 668, 258, 346, -14, 219, 224, 283, 
