I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -97, 48, 122, -97, -24, 9, -87, -204, 29, -175, -224, 
-146, -97, 48, 122, -97, -24, 9, -87, -204, 29, -175, -224, 
-146, -97, 48, 122, -97, -24, 9, -87, -204, 29, -175, -224, 
-146, -97, 48, 122, -97, -24, 9, -87, -204, 29, -175, -224, 
-146, -87, 58, 117, -102, -14, 9, -78, -195, 39, -165, -224, 
-146, -87, 58, 117, -102, -14, 9, -78, -195, 39, -165, -224, 
-146, -87, 58, 117, -102, -14, 9, -78, -195, 39, -165, -224, 
-146, -87, 58, 117, -102, -14, 9, -78, -195, 39, -165, -224, 
-146, -78, 68, 112, -107, -4, 0, -68, -185, 39, -165, -214, 
-146, -78, 68, 112, -107, -4, 0, -68, -185, 39, -165, -214, 
-146, -78, 68, 112, -107, -4, 0, -68, -185, 39, -165, -214, 
-146, -78, 68, 112, -107, -4, 0, -68, -185, 39, -165, -214, 
-141, -78, 63, 109, -102, -7, 0, -68, -175, 48, -156, -204, 
-136, -78, 58, 107, -97, -9, 0, -68, -175, 48, -156, -204, 
-131, -78, 53, 104, -92, -12, 0, -68, -175, 48, -156, -204, 
-126, -78, 48, 102, -87, -14, 0, -68, -175, 48, -156, -204, 
-126, -68, 58, 97, -92, -4, 0, -58, -165, 58, -146, -195, 
-126, -68, 58, 97, -92, -4, 0, -58, -165, 58, -146, -195, 
-126, -68, 58, 97, -92, -4, 0, -58, -165, 58, -146, -195, 
-126, -68, 58, 97, -92, -4, 0, -58, -165, 58, -146, -195, 
-126, -58, 68, 92, -97, 4, 0, -58, -161, 58, -146, -185, 
-126, -58, 68, 92, -97, 4, 0, -58, -156, 58, -146, -185, 
-126, -58, 68, 92, -97, 4, 0, -58, -151, 58, -146, -185, 
-126, -58, 68, 92, -97, 4, 0, -58, -146, 58, -146, -185, 
-122, -48, 73, 85, -97, 12, -9, -48, -136, 58, -136, -175, 
-117, -48, 68, 82, -92, 9, -9, -48, -136, 58, -136, -175, 
-112, -48, 63, 80, -87, 7, -9, -48, -136, 58, -136, -175, 
-107, -48, 58, 78, -82, 4, -9, -48, -136, 58, -136, -175, 
-107, -43, 63, 75, -85, 9, -9, -43, -122, 63, -131, -165, 
-107, -39, 68, 73, -87, 14, -9, -39, -117, 68, -126, -165, 
-107, -34, 73, 70, -90, 19, -9, -34, -112, 73, -122, -165, 
-107, -29, 78, 68, -92, 24, -9, -29, -107, 78, -117, -165, 
-97, -24, 73, 61, -85, 24, -9, -19, -102, 82, -107, -156, 
-97, -19, 78, 58, -87, 29, -9, -19, -97, 87, -107, -156, 
-97, -14, 82, 56, -90, 34, -9, -19, -92, 92, -107, -156, 
-97, -9, 87, 53, -92, 39, -9, -19, -87, 97, -107, -156, 
-87, -4, 82, 46, -85, 39, -14, -19, -73, 107, -102, -151, 
-87, 0, 87, 43, -87, 43, -19, -19, -68, 107, -97, -146, 
-87, 4, 92, 41, -90, 48, -24, -19, -63, 107, -92, -141, 
-87, 9, 97, 39, -92, 53, -29, -19, -58, 107, -87, -136, 
-82, 24, 107, 29, -95, 65, -39, -4, -48, 122, -82, -122, 
-78, 29, 107, 24, -92, 68, -39, 0, -39, 126, -78, -117, 
-73, 34, 107, 19, -90, 70, -39, 4, -29, 131, -73, -112, 
-68, 39, 107, 14, -87, 73, -39, 9, -19, 136, -68, -107, 
-63, 53, 117, 4, -90, 85, -43, 19, -9, 151, -53, -92, 
-58, 58, 117, 0, -87, 87, -48, 19, 0, 156, -48, -87, 
-53, 63, 117, -4, -85, 90, -53, 19, 9, 161, -43, -82, 
-48, 68, 117, -9, -82, 92, -58, 19, 19, 165, -39, -78, 
-43, 78, 122, -17, -82, 100, -68, 29, 39, 175, -24, -73, 
-39, 87, 126, -24, -82, 107, -68, 29, 48, 185, -19, -68, 
-34, 97, 131, -31, -82, 114, -68, 29, 58, 195, -14, -63, 
-29, 107, 136, -39, -82, 122, -68, 29, 68, 204, -9, -58, 
-24, 117, 141, -46, -82, 129, -73, 39, 78, 219, 4, -48, 
-19, 126, 146, -53, -82, 136, -78, 39, 87, 224, 9, -39, 
-14, 136, 151, -61, -82, 143, -82, 39, 97, 229, 14, -29, 
-9, 146, 156, -68, -82, 151, -87, 39, 107, 234, 19, -19, 
-4, 156, 161, -75, -82, 158, -92, 39, 117, 248, 34, -4, 
0, 165, 165, -82, -82, 165, -97, 39, 126, 253, 39, 0, 
4, 175, 170, -90, -82, 173, -102, 39, 136, 258, 43, 4, 
9, 185, 175, -97, -82, 180, -107, 39, 146, 263, 48, 9, 
19, 200, 180, -109, -80, 190, -112, 39, 156, 278, 63, 24, 
19, 204, 185, -112, -82, 195, -117, 39, 156, 283, 68, 29, 
19, 209, 190, -114, -85, 200, -122, 39, 156, 287, 73, 34, 
19, 214, 195, -117, -87, 204, -126, 39, 156, 292, 78, 39, 
34, 219, 185, -126, -75, 202, -131, 39, 165, 297, 87, 43, 
39, 224, 185, -131, -73, 204, -136, 39, 165, 302, 87, 48, 
43, 229, 185, -136, -70, 207, -141, 39, 165, 307, 87, 53, 
48, 234, 185, -141, -68, 209, -146, 39, 165, 312, 87, 58, 
39, 244, 204, -141, -82, 224, -146, 29, 170, 312, 97, 68, 
39, 244, 204, -141, -82, 224, -146, 29, 175, 312, 97, 68, 
39, 244, 204, -141, -82, 224, -146, 29, 180, 312, 97, 68, 
39, 244, 204, -141, -82, 224, -146, 29, 185, 312, 97, 68, 
39, 234, 195, -136, -78, 214, -136, 19, 175, 312, 97, 68, 
39, 234, 195, -136, -78, 214, -136, 19, 175, 312, 97, 68, 
39, 234, 195, -136, -78, 214, -136, 19, 175, 312, 97, 68, 
39, 234, 195, -136, -78, 214, -136, 19, 175, 312, 97, 68, 
29, 224, 195, -126, -82, 209, -126, 19, 156, 302, 82, 53, 
29, 224, 195, -126, -82, 209, -126, 19, 146, 292, 78, 48, 
29, 224, 195, -126, -82, 209, -126, 19, 136, 283, 73, 43, 
29, 224, 195, -126, -82, 209, -126, 19, 126, 273, 68, 39, 
24, 204, 180, -114, -78, 192, -122, 14, 107, 258, 58, 29, 
19, 195, 175, -107, -78, 185, -117, 9, 97, 253, 48, 19, 
14, 185, 170, -100, -78, 178, -112, 4, 87, 248, 39, 9, 
9, 175, 165, -92, -78, 170, -107, 0, 78, 244, 29, 0, 
0, 156, 156, -78, -78, 156, -97, -4, 53, 229, 9, -9, 
-9, 146, 156, -68, -82, 151, -87, -9, 39, 214, 0, -19, 
-19, 136, 156, -58, -87, 146, -78, -14, 24, 200, -9, -29, 
-29, 126, 156, -48, -92, 141, -68, -19, 9, 185, -19, -39, 
-43, 112, 156, -34, -100, 134, -63, -24, -14, 175, -29, -58, 
-48, 97, 146, -24, -97, 122, -58, -29, -29, 165, -39, -68, 
-53, 82, 136, -14, -95, 109, -53, -34, -43, 156, -48, -78, 
-58, 68, 126, -4, -92, 97, -48, -39, -58, 146, -58, -87, 
-73, 48, 122, 12, -97, 85, -43, -43, -78, 136, -78, -102, 
-78, 39, 117, 19, -97, 78, -39, -48, -87, 126, -87, -107, 
-82, 29, 112, 26, -97, 70, -34, -53, -97, 117, -97, -112, 
-87, 19, 107, 34, -97, 63, -29, -58, -107, 107, -107, -117, 
-92, 4, 97, 43, -95, 51, -19, -73, -126, 92, -122, -131, 
-97, 0, 97, 48, -97, 48, -19, -78, -136, 87, -126, -136, 
-102, -4, 97, 53, -100, 46, -19, -82, -146, 82, -131, -141, 
-107, -9, 97, 58, -102, 43, -19, -87, -156, 78, -136, -146, 
-117, -14, 102, 65, -109, 43, -9, -92, -170, 73, -141, -151, 
-117, -19, 97, 68, -107, 39, -9, -97, -175, 68, -146, -156, 
-117, -24, 92, 70, -104, 34, -9, -102, -180, 63, -151, -161, 
-117, -29, 87, 73, -102, 29, -9, -107, -185, 58, -156, -165, 
-126, -34, 92, 80, -109, 29, 0, -107, -190, 53, -161, -175, 
-126, -39, 87, 82, -107, 24, 0, -107, -195, 48, -165, -175, 
-126, -43, 82, 85, -104, 19, 0, -107, -200, 43, -170, -175, 
-126, -48, 78, 87, -102, 14, 0, -107, -204, 39, -175, -175, 
-126, -58, 68, 92, -97, 4, 0, -117, -209, 29, -175, -175, 
-126, -58, 68, 92, -97, 4, 0, -117, -214, 29, -175, -175, 
-126, -58, 68, 92, -97, 4, 0, -117, -219, 29, -175, -175, 
-126, -58, 68, 92, -97, 4, 0, -117, -224, 29, -175, -175, 
-126, -68, 58, 97, -92, -4, 0, -126, -224, 29, -175, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -224, 29, -175, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -224, 29, -175, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -224, 29, -175, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -126, -234, 19, -185, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -234, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -234, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -234, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -234, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 0, -136, -244, 19, -195, -185, 
-136, -68, 68, 102, -102, 0, 0, -136, -244, 9, -195, -195, 
-136, -68, 68, 102, -102, 0, 0, -136, -244, 9, -195, -195, 
-136, -68, 68, 102, -102, 0, 0, -136, -244, 9, -195, -195, 
-136, -68, 68, 102, -102, 0, 0, -136, -244, 9, -195, -195, 
-136, -78, 58, 107, -97, -9, 9, -126, -244, 9, -204, -185, 
-136, -78, 58, 107, -97, -9, 9, -126, -244, 9, -204, -185, 
-136, -78, 58, 107, -97, -9, 9, -126, -244, 9, -204, -185, 
-136, -78, 58, 107, -97, -9, 9, -126, -244, 9, -204, -185, 
-136, -78, 58, 107, -97, -9, 0, -126, -244, 19, -195, -185, 
-136, -78, 58, 107, -97, -9, 0, -126, -244, 19, -195, -185, 
-136, -78, 58, 107, -97, -9, 0, -126, -244, 19, -195, -185, 
-136, -78, 58, 107, -97, -9, 0, -126, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 9, -136, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 9, -136, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 9, -136, -244, 19, -195, -185, 
-126, -68, 58, 97, -92, -4, 9, -136, -244, 19, -195, -185, 
-136, -78, 58, 107, -97, -9, 9, -126, -234, 29, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -126, -234, 29, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -126, -234, 29, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -126, -234, 29, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -117, -234, 19, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -117, -234, 19, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -117, -234, 19, -195, -175, 
-136, -78, 58, 107, -97, -9, 9, -117, -234, 19, -195, -175, 
-126, -68, 58, 97, -92, -4, 9, -117, -244, 19, -204, -175, 
-126, -68, 58, 97, -92, -4, 9, -117, -244, 19, -204, -175, 
-126, -68, 58, 97, -92, -4, 9, -117, -244, 19, -204, -175, 
-126, -68, 58, 97, -92, -4, 9, -117, -244, 19, -204, -175, 
-126, -68, 58, 97, -92, -4, 9, -117, -234, 29, -195, -165, 
-126, -68, 58, 97, -92, -4, 9, -117, -234, 29, -195, -165, 
-126, -68, 58, 97, -92, -4, 9, -117, -234, 29, -195, -165, 
-126, -68, 58, 97, -92, -4, 9, -117, -234, 29, -195, -165, 
