I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1454, 1542, 87, -1498, 683, 814, 312, 253, 653, 712, 800, 712, 
1454, 1542, 87, -1498, 683, 814, 312, 253, 653, 712, 800, 712, 
1454, 1542, 87, -1498, 683, 814, 312, 253, 653, 712, 800, 712, 
1454, 1542, 87, -1498, 683, 814, 312, 253, 653, 712, 800, 712, 
1444, 1527, 82, -1485, 680, 805, 322, 244, 639, 702, 780, 692, 
1434, 1522, 87, -1478, 673, 805, 322, 244, 634, 692, 771, 683, 
1424, 1517, 92, -1471, 666, 805, 322, 244, 629, 683, 761, 673, 
1415, 1512, 97, -1464, 658, 805, 322, 244, 624, 673, 751, 663, 
1405, 1498, 92, -1451, 656, 795, 331, 253, 619, 658, 732, 644, 
1395, 1483, 87, -1439, 653, 785, 341, 253, 614, 653, 722, 634, 
1385, 1468, 82, -1427, 651, 775, 351, 253, 610, 649, 712, 624, 
1376, 1454, 78, -1415, 649, 766, 361, 253, 605, 644, 702, 614, 
1366, 1434, 68, -1400, 649, 751, 375, 253, 595, 624, 683, 595, 
1356, 1424, 68, -1390, 644, 746, 380, 253, 585, 614, 673, 585, 
1346, 1415, 68, -1381, 639, 741, 385, 253, 575, 605, 663, 575, 
1337, 1405, 68, -1371, 634, 736, 390, 253, 566, 595, 653, 566, 
1322, 1385, 63, -1354, 629, 724, 395, 253, 556, 575, 639, 546, 
1317, 1376, 58, -1346, 629, 717, 400, 253, 546, 566, 624, 536, 
1312, 1366, 53, -1339, 629, 710, 405, 253, 536, 556, 610, 527, 
1307, 1356, 48, -1332, 629, 702, 409, 253, 527, 546, 595, 517, 
1298, 1337, 39, -1317, 629, 688, 424, 253, 512, 531, 585, 497, 
1288, 1327, 39, -1307, 624, 683, 429, 253, 507, 527, 575, 488, 
1278, 1317, 39, -1298, 619, 678, 434, 253, 502, 522, 566, 478, 
1268, 1307, 39, -1288, 614, 673, 439, 253, 497, 517, 556, 468, 
1263, 1293, 29, -1278, 617, 661, 439, 253, 492, 507, 536, 453, 
1259, 1288, 29, -1273, 614, 658, 439, 253, 488, 497, 527, 448, 
1254, 1283, 29, -1268, 612, 656, 439, 253, 483, 488, 517, 444, 
1249, 1278, 29, -1263, 610, 653, 439, 253, 478, 478, 507, 439, 
1244, 1263, 19, -1254, 612, 641, 444, 253, 463, 473, 502, 434, 
1239, 1259, 19, -1249, 610, 639, 448, 253, 458, 468, 497, 429, 
1234, 1254, 19, -1244, 607, 636, 453, 253, 453, 463, 492, 424, 
1229, 1249, 19, -1239, 605, 634, 458, 253, 448, 458, 488, 419, 
1220, 1234, 14, -1227, 602, 624, 468, 253, 444, 453, 483, 405, 
1220, 1229, 9, -1224, 605, 619, 468, 253, 439, 448, 478, 400, 
1220, 1224, 4, -1222, 607, 614, 468, 253, 434, 444, 473, 395, 
1220, 1220, 0, -1220, 610, 610, 468, 253, 429, 439, 468, 390, 
1220, 1220, 0, -1220, 610, 610, 478, 253, 419, 429, 458, 390, 
1220, 1220, 0, -1220, 610, 610, 478, 253, 419, 429, 458, 390, 
1220, 1220, 0, -1220, 610, 610, 478, 253, 419, 429, 458, 390, 
1220, 1220, 0, -1220, 610, 610, 478, 253, 419, 429, 458, 390, 
1210, 1215, 4, -1212, 602, 610, 478, 253, 419, 429, 458, 390, 
1210, 1210, 0, -1210, 605, 605, 478, 253, 419, 429, 458, 390, 
1210, 1205, -4, -1207, 607, 600, 478, 253, 419, 429, 458, 390, 
1210, 1200, -9, -1205, 610, 595, 478, 253, 419, 429, 458, 390, 
1210, 1200, -9, -1205, 610, 595, 488, 263, 419, 419, 448, 380, 
1210, 1200, -9, -1205, 610, 595, 488, 263, 419, 419, 448, 380, 
1210, 1200, -9, -1205, 610, 595, 488, 263, 419, 419, 448, 380, 
1210, 1200, -9, -1205, 610, 595, 488, 263, 419, 419, 448, 380, 
1210, 1200, -9, -1205, 610, 595, 478, 253, 409, 419, 448, 370, 
1210, 1200, -9, -1205, 610, 595, 478, 253, 409, 419, 448, 370, 
1210, 1200, -9, -1205, 610, 595, 478, 253, 409, 419, 448, 370, 
1210, 1200, -9, -1205, 610, 595, 478, 253, 409, 419, 448, 370, 
1200, 1200, 0, -1200, 600, 600, 488, 253, 409, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 253, 409, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 253, 409, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 253, 409, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 414, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 424, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 429, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 263, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 263, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 263, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 263, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 253, 409, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 253, 409, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 253, 409, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 253, 409, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 439, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 439, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 439, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 439, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 448, 380, 
1200, 1200, 0, -1200, 600, 600, 488, 263, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 497, 273, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 497, 273, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 497, 273, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 497, 273, 419, 419, 448, 380, 
1200, 1190, -9, -1195, 605, 590, 488, 263, 409, 419, 439, 370, 
1200, 1190, -9, -1195, 605, 590, 488, 263, 409, 419, 439, 370, 
