I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 517, 0, -517, 258, 258, 175, 195, 58, 175, 292, 224, 
517, 517, 0, -517, 258, 258, 175, 195, 58, 175, 292, 224, 
517, 517, 0, -517, 258, 258, 175, 195, 58, 175, 292, 224, 
517, 517, 0, -517, 258, 258, 175, 195, 58, 175, 292, 224, 
507, 512, 4, -509, 251, 258, 190, 214, 82, 185, 278, 204, 
497, 507, 9, -502, 244, 258, 204, 234, 97, 195, 273, 185, 
488, 502, 14, -495, 236, 258, 219, 253, 112, 204, 268, 165, 
478, 497, 19, -488, 229, 258, 234, 273, 126, 214, 263, 146, 
478, 492, 14, -485, 231, 253, 248, 287, 151, 224, 253, 136, 
478, 488, 9, -483, 234, 248, 263, 302, 165, 224, 253, 126, 
478, 483, 4, -480, 236, 244, 278, 317, 180, 224, 253, 117, 
478, 478, 0, -478, 239, 239, 292, 331, 195, 224, 253, 107, 
468, 478, 9, -473, 229, 244, 292, 341, 195, 214, 244, 102, 
468, 478, 9, -473, 229, 244, 292, 341, 195, 214, 244, 97, 
468, 478, 9, -473, 229, 244, 292, 341, 195, 214, 244, 92, 
468, 478, 9, -473, 229, 244, 292, 341, 195, 214, 244, 87, 
458, 468, 9, -463, 224, 239, 302, 351, 204, 214, 239, 78, 
458, 468, 9, -463, 224, 239, 302, 351, 204, 214, 234, 78, 
458, 468, 9, -463, 224, 239, 302, 351, 204, 214, 229, 78, 
458, 468, 9, -463, 224, 239, 302, 351, 204, 214, 224, 78, 
458, 468, 9, -463, 224, 239, 307, 356, 214, 219, 234, 73, 
458, 468, 9, -463, 224, 239, 312, 361, 224, 224, 234, 68, 
458, 468, 9, -463, 224, 239, 317, 366, 234, 229, 234, 63, 
458, 468, 9, -463, 224, 239, 322, 370, 244, 234, 234, 58, 
458, 468, 9, -463, 224, 239, 322, 380, 253, 244, 234, 58, 
458, 468, 9, -463, 224, 239, 322, 380, 253, 244, 234, 58, 
458, 468, 9, -463, 224, 239, 322, 380, 253, 244, 234, 58, 
458, 468, 9, -463, 224, 239, 322, 380, 253, 244, 234, 58, 
458, 478, 19, -468, 219, 248, 322, 390, 263, 244, 234, 58, 
458, 478, 19, -468, 219, 248, 322, 390, 263, 244, 234, 58, 
458, 478, 19, -468, 219, 248, 322, 390, 263, 244, 234, 58, 
458, 478, 19, -468, 219, 248, 322, 390, 263, 244, 234, 58, 
458, 478, 19, -468, 219, 248, 331, 400, 273, 253, 234, 48, 
458, 478, 19, -468, 219, 248, 331, 400, 273, 253, 234, 48, 
458, 478, 19, -468, 219, 248, 331, 400, 273, 253, 234, 48, 
458, 478, 19, -468, 219, 248, 331, 400, 273, 253, 234, 48, 
458, 488, 29, -473, 214, 258, 331, 409, 273, 253, 234, 48, 
458, 488, 29, -473, 214, 258, 331, 409, 273, 253, 234, 48, 
458, 488, 29, -473, 214, 258, 331, 409, 273, 253, 234, 48, 
458, 488, 29, -473, 214, 258, 331, 409, 273, 253, 234, 48, 
468, 478, 9, -473, 229, 244, 331, 409, 283, 253, 244, 48, 
468, 478, 9, -473, 229, 244, 331, 409, 283, 253, 244, 48, 
468, 478, 9, -473, 229, 244, 331, 409, 283, 253, 244, 48, 
468, 478, 9, -473, 229, 244, 331, 409, 283, 253, 244, 48, 
478, 478, 0, -478, 239, 239, 341, 419, 292, 253, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 419, 292, 253, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 419, 292, 253, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 419, 292, 253, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 429, 302, 263, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 429, 302, 263, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 429, 302, 263, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 429, 302, 263, 234, 48, 
478, 478, 0, -478, 239, 239, 341, 429, 312, 263, 234, 58, 
478, 478, 0, -478, 239, 239, 341, 429, 312, 263, 234, 58, 
478, 478, 0, -478, 239, 239, 341, 429, 312, 263, 234, 58, 
478, 478, 0, -478, 239, 239, 341, 429, 312, 263, 234, 58, 
468, 478, 9, -473, 229, 244, 341, 439, 312, 253, 224, 48, 
468, 478, 9, -473, 229, 244, 341, 439, 312, 253, 224, 48, 
468, 478, 9, -473, 229, 244, 341, 439, 312, 253, 224, 48, 
468, 478, 9, -473, 229, 244, 341, 439, 312, 253, 224, 48, 
468, 483, 14, -475, 226, 248, 341, 439, 312, 253, 214, 48, 
468, 488, 19, -478, 224, 253, 341, 439, 312, 253, 214, 48, 
468, 492, 24, -480, 222, 258, 341, 439, 312, 253, 214, 48, 
468, 497, 29, -483, 219, 263, 341, 439, 312, 253, 214, 48, 
478, 507, 29, -492, 224, 268, 331, 439, 322, 244, 214, 48, 
478, 507, 29, -492, 224, 268, 331, 439, 322, 244, 214, 48, 
