I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, -224, -1327, -439, 1215, -775, -527, -585, -380, -585, -605, -302, 
1102, -224, -1327, -439, 1215, -775, -527, -585, -380, -585, -605, -302, 
1102, -224, -1327, -439, 1215, -775, -527, -585, -380, -585, -605, -302, 
1102, -224, -1327, -439, 1215, -775, -527, -585, -380, -585, -605, -302, 
1102, -219, -1322, -441, 1212, -771, -531, -575, -380, -575, -600, -292, 
1102, -214, -1317, -444, 1210, -766, -536, -575, -380, -575, -595, -292, 
1102, -209, -1312, -446, 1207, -761, -541, -575, -380, -575, -590, -292, 
1102, -204, -1307, -448, 1205, -756, -546, -575, -380, -575, -585, -292, 
1112, -200, -1312, -456, 1212, -756, -556, -566, -370, -566, -585, -283, 
1112, -195, -1307, -458, 1210, -751, -556, -566, -370, -566, -585, -283, 
1112, -190, -1302, -461, 1207, -746, -556, -566, -370, -566, -585, -283, 
1112, -185, -1298, -463, 1205, -741, -556, -566, -370, -566, -585, -283, 
1112, -170, -1283, -470, 1198, -727, -556, -556, -361, -566, -575, -273, 
1112, -165, -1278, -473, 1195, -722, -556, -556, -361, -566, -575, -273, 
1112, -161, -1273, -475, 1193, -717, -556, -556, -361, -566, -575, -273, 
1112, -156, -1268, -478, 1190, -712, -556, -556, -361, -566, -575, -273, 
1112, -156, -1268, -478, 1190, -712, -556, -551, -356, -556, -561, -268, 
1112, -156, -1268, -478, 1190, -712, -556, -546, -351, -556, -556, -263, 
1112, -156, -1268, -478, 1190, -712, -556, -541, -346, -556, -551, -258, 
1112, -156, -1268, -478, 1190, -712, -556, -536, -341, -556, -546, -253, 
1117, -146, -1263, -485, 1190, -705, -556, -531, -331, -551, -546, -244, 
1122, -146, -1268, -488, 1195, -707, -556, -527, -331, -546, -546, -244, 
1127, -146, -1273, -490, 1200, -710, -556, -522, -331, -541, -546, -244, 
1132, -146, -1278, -492, 1205, -712, -556, -517, -331, -536, -546, -244, 
1132, -136, -1268, -497, 1200, -702, -551, -502, -317, -531, -531, -229, 
1132, -136, -1268, -497, 1200, -702, -546, -497, -312, -527, -527, -224, 
1132, -136, -1268, -497, 1200, -702, -541, -492, -307, -522, -522, -219, 
1132, -136, -1268, -497, 1200, -702, -536, -488, -302, -517, -517, -214, 
1132, -136, -1268, -497, 1200, -702, -546, -478, -292, -512, -512, -209, 
1132, -136, -1268, -497, 1200, -702, -546, -468, -292, -507, -507, -204, 
1132, -136, -1268, -497, 1200, -702, -546, -458, -292, -502, -502, -200, 
1132, -136, -1268, -497, 1200, -702, -546, -448, -292, -497, -497, -195, 
1137, -122, -1259, -507, 1198, -690, -556, -434, -283, -492, -492, -190, 
1141, -117, -1259, -512, 1200, -688, -556, -429, -283, -488, -488, -185, 
1146, -112, -1259, -517, 1202, -685, -556, -424, -283, -483, -483, -180, 
1151, -107, -1259, -522, 1205, -683, -556, -419, -283, -478, -478, -175, 
1156, -87, -1244, -534, 1200, -666, -566, -409, -278, -463, -468, -170, 
1161, -78, -1239, -541, 1200, -658, -566, -409, -273, -458, -458, -165, 
1166, -68, -1234, -549, 1200, -651, -566, -409, -268, -453, -448, -161, 
1171, -58, -1229, -556, 1200, -644, -566, -409, -263, -448, -439, -156, 
1180, -48, -1229, -566, 1205, -639, -575, -400, -253, -448, -424, -146, 
1180, -39, -1220, -570, 1200, -629, -575, -390, -253, -448, -419, -136, 
1180, -29, -1210, -575, 1195, -619, -575, -380, -253, -448, -414, -126, 
1180, -19, -1200, -580, 1190, -610, -575, -370, -253, -448, -409, -117, 
1185, -19, -1205, -583, 1195, -612, -585, -370, -253, -444, -409, -112, 
1190, -19, -1210, -585, 1200, -614, -585, -370, -253, -439, -409, -107, 
1195, -19, -1215, -588, 1205, -617, -585, -370, -253, -434, -409, -102, 
1200, -19, -1220, -590, 1210, -619, -585, -370, -253, -429, -409, -97, 
1210, -4, -1215, -602, 1212, -610, -595, -366, -248, -424, -400, -92, 
1210, 0, -1210, -605, 1210, -605, -595, -361, -244, -419, -390, -87, 
1210, 4, -1205, -607, 1207, -600, -595, -356, -239, -414, -380, -82, 
1210, 9, -1200, -610, 1205, -595, -595, -351, -234, -409, -370, -78, 
1210, 0, -1210, -605, 1210, -605, -595, -351, -234, -409, -370, -78, 
1210, 0, -1210, -605, 1210, -605, -595, -351, -234, -409, -370, -78, 
1210, 0, -1210, -605, 1210, -605, -595, -351, -234, -409, -370, -78, 
1210, 0, -1210, -605, 1210, -605, -595, -351, -234, -409, -370, -78, 
1210, 4, -1205, -607, 1207, -600, -605, -356, -244, -409, -380, -68, 
1210, 9, -1200, -610, 1205, -595, -605, -361, -244, -409, -380, -68, 
1210, 14, -1195, -612, 1202, -590, -605, -366, -244, -409, -380, -68, 
1210, 19, -1190, -614, 1200, -585, -605, -370, -244, -409, -380, -68, 
1220, 9, -1210, -614, 1215, -600, -605, -380, -244, -419, -380, -68, 
1220, 9, -1210, -614, 1215, -600, -605, -380, -244, -419, -380, -68, 
1220, 9, -1210, -614, 1215, -600, -605, -380, -244, -419, -380, -68, 
1220, 9, -1210, -614, 1215, -600, -605, -380, -244, -419, -380, -68, 
1205, -4, -1210, -600, 1207, -607, -600, -385, -234, -424, -390, -82, 
1200, -19, -1220, -590, 1210, -619, -595, -390, -234, -429, -400, -87, 
1195, -34, -1229, -580, 1212, -631, -590, -395, -234, -434, -409, -92, 
1190, -48, -1239, -570, 1215, -644, -585, -400, -234, -439, -419, -97, 
1180, -43, -1224, -568, 1202, -634, -590, -414, -248, -453, -424, -102, 
1180, -39, -1220, -570, 1200, -629, -595, -429, -253, -458, -429, -107, 
1180, -34, -1215, -573, 1198, -624, -600, -444, -258, -463, -434, -112, 
1180, -29, -1210, -575, 1195, -619, -605, -458, -263, -468, -439, -117, 
1166, -43, -1210, -561, 1188, -627, -600, -473, -263, -478, -458, -136, 
1161, -58, -1220, -551, 1190, -639, -595, -478, -263, -478, -468, -146, 
1156, -73, -1229, -541, 1193, -651, -590, -483, -263, -478, -478, -156, 
1151, -87, -1239, -531, 1195, -663, -585, -488, -263, -478, -488, -165, 
1137, -102, -1239, -517, 1188, -671, -580, -502, -263, -492, -497, -180, 
1132, -117, -1249, -507, 1190, -683, -575, -507, -263, -497, -507, -185, 
1127, -131, -1259, -497, 1193, -695, -570, -512, -263, -502, -517, -190, 
