I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 219, 200, -119, -90, 209, -107, -131, -214, 209, 746, 341, 
19, 214, 195, -117, -87, 204, -107, -131, -219, 209, 746, 341, 
19, 204, 185, -112, -82, 195, -102, -131, -219, 204, 746, 341, 
19, 204, 185, -112, -82, 195, -97, -131, -224, 204, 741, 341, 
19, 190, 170, -104, -75, 180, -92, -122, -219, 200, 736, 326, 
19, 185, 165, -102, -73, 175, -92, -117, -224, 190, 736, 326, 
19, 180, 161, -100, -70, 170, -92, -117, -229, 190, 736, 326, 
19, 175, 156, -97, -68, 165, -92, -122, -229, 185, 732, 322, 
14, 165, 151, -90, -68, 158, -92, -131, -234, 170, 722, 312, 
9, 156, 146, -82, -68, 151, -87, -131, -234, 165, 717, 307, 
9, 151, 141, -80, -65, 146, -87, -131, -239, 165, 717, 307, 
4, 146, 141, -75, -68, 143, -87, -136, -239, 161, 712, 302, 
-4, 136, 141, -65, -73, 139, -82, -126, -258, 165, 707, 297, 
-4, 126, 131, -61, -68, 129, -78, -126, -258, 161, 702, 292, 
-19, 107, 126, -43, -73, 117, -68, -126, -263, 151, 692, 283, 
-29, 97, 126, -34, -78, 112, -63, -126, -268, 146, 683, 278, 
-43, 78, 122, -17, -82, 100, -58, -131, -258, 131, 683, 268, 
-43, 73, 117, -14, -80, 95, -53, -131, -258, 126, 683, 268, 
-48, 63, 112, -7, -80, 87, -53, -131, -258, 117, 673, 263, 
-53, 48, 102, 2, -78, 75, -53, -136, -263, 112, 668, 253, 
-63, 39, 102, 12, -82, 70, -48, -136, -278, 107, 653, 244, 
-68, 29, 97, 19, -82, 63, -48, -136, -278, 102, 653, 244, 
-68, 24, 92, 21, -80, 58, -48, -136, -287, 102, 649, 239, 
-68, 19, 87, 24, -78, 53, -48, -136, -292, 102, 644, 239, 
-58, 19, 78, 19, -68, 48, -53, -136, -283, 97, 644, 229, 
-58, 19, 78, 19, -68, 48, -53, -136, -287, 97, 644, 229, 
-58, 19, 78, 19, -68, 48, -53, -136, -287, 97, 644, 229, 
-58, 14, 73, 21, -65, 43, -53, -136, -283, 92, 644, 229, 
-63, 14, 78, 24, -70, 46, -43, -136, -283, 92, 644, 229, 
-63, 14, 78, 24, -70, 46, -43, -136, -278, 92, 639, 224, 
-63, 14, 78, 24, -70, 46, -43, -136, -278, 92, 639, 224, 
-63, 14, 78, 24, -70, 46, -43, -136, -278, 92, 639, 224, 
-68, 4, 73, 31, -70, 39, -53, -136, -287, 92, 639, 234, 
-68, 4, 73, 31, -70, 39, -48, -136, -302, 92, 634, 229, 
-68, 0, 68, 34, -68, 34, -48, -136, -302, 87, 634, 229, 
-68, 0, 68, 34, -68, 34, -48, -136, -297, 87, 634, 229, 
-68, 0, 68, 34, -68, 34, -48, -141, -287, 87, 634, 219, 
-68, 0, 68, 34, -68, 34, -48, -141, -287, 87, 634, 219, 
-68, 0, 68, 34, -68, 34, -48, -141, -283, 87, 634, 219, 
-73, -4, 68, 39, -70, 31, -48, -141, -283, 87, 634, 219, 
-73, -4, 68, 39, -70, 31, -39, -131, -292, 92, 634, 219, 
-73, -4, 68, 39, -70, 31, -39, -131, -292, 92, 634, 219, 
-73, -4, 68, 39, -70, 31, -39, -136, -292, 87, 634, 219, 
-73, -4, 68, 39, -70, 31, -34, -136, -292, 87, 629, 219, 
-82, 0, 82, 41, -82, 41, -34, -131, -283, 92, 629, 214, 
-82, 0, 82, 41, -82, 41, -34, -131, -287, 92, 629, 214, 
-87, 0, 87, 43, -87, 43, -29, -131, -287, 97, 629, 214, 
-87, 0, 87, 43, -87, 43, -29, -131, -287, 97, 629, 214, 
-87, -4, 82, 46, -85, 39, -39, -126, -287, 92, 629, 214, 
