I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 1073, 536, -805, 0, 805, -488, -87, 136, 712, 1415, 1268, 
575, 1083, 507, -829, 34, 795, -546, -117, 58, 683, 1385, 1249, 
605, 1063, 458, -834, 73, 761, -585, -126, -48, 595, 1298, 1210, 
614, 995, 380, -805, 117, 688, -605, -117, -195, 448, 1141, 1132, 
595, 819, 224, -707, 185, 522, -556, -58, -341, 253, 917, 995, 
566, 585, 19, -575, 273, 302, -468, 19, -468, 9, 644, 800, 
527, 351, -175, -439, 351, 87, -370, 87, -556, -253, 361, 595, 
478, 185, -292, -331, 385, -53, -302, 136, -595, -439, 165, 458, 
419, 136, -283, -278, 351, -73, -253, 136, -575, -556, 39, 390, 
322, 126, -195, -224, 258, -34, -214, 126, -507, -692, -78, 341, 
224, 107, -117, -165, 170, -4, -136, 146, -390, -780, -156, 302, 
156, 68, -87, -112, 122, -9, -58, 204, -283, -771, -165, 302, 
117, 39, -78, -78, 97, -19, -9, 253, -195, -712, -156, 292, 
78, 9, -68, -43, 73, -29, 29, 292, -117, -663, -175, 244, 
48, -19, -68, -14, 58, -43, 48, 312, -39, -624, -175, 204, 
48, -9, -58, -19, 53, -34, 48, 312, 29, -585, -165, 185, 
48, -9, -58, -19, 53, -34, 68, 312, 78, -546, -165, 165, 
39, 0, -39, -19, 39, -19, 78, 322, 126, -527, -175, 146, 
48, 29, -19, -39, 34, 4, 87, 331, 195, -507, -156, 156, 
39, 58, 19, -48, 9, 39, 107, 351, 273, -439, -107, 175, 
29, 78, 48, -53, -9, 63, 126, 361, 322, -361, -78, 195, 
19, 87, 68, -53, -24, 78, 146, 370, 361, -341, -68, 195, 
0, 78, 78, -39, -39, 78, 156, 351, 380, -351, -87, 204, 
0, 97, 97, -48, -48, 97, 146, 341, 400, -361, -78, 204, 
-9, 136, 146, -63, -78, 141, 136, 302, 390, -351, -68, 204, 
-9, 146, 156, -68, -82, 151, 117, 273, 390, -331, -39, 195, 
0, 126, 126, -63, -63, 126, 107, 244, 400, -331, -19, 224, 
-9, 122, 131, -56, -70, 126, 102, 234, 414, -331, -29, 229, 
-9, 117, 126, -53, -68, 122, 97, 224, 419, -331, -29, 234, 
-9, 112, 122, -51, -65, 117, 92, 214, 424, -331, -29, 239, 
-9, 107, 117, -48, -63, 112, 87, 204, 429, -331, -29, 244, 
-9, 122, 131, -56, -70, 126, 82, 185, 439, -322, -29, 244, 
-9, 136, 146, -63, -78, 141, 78, 175, 448, -312, -29, 244, 
-9, 151, 161, -70, -85, 156, 73, 165, 458, -302, -29, 244, 
-9, 165, 175, -78, -92, 170, 68, 156, 468, -292, -29, 244, 
-19, 175, 195, -78, -107, 185, 68, 151, 478, -297, -29, 234, 
-19, 175, 195, -78, -107, 185, 68, 146, 478, -302, -29, 234, 
-19, 175, 195, -78, -107, 185, 68, 141, 478, -307, -29, 234, 
-19, 175, 195, -78, -107, 185, 68, 136, 478, -312, -29, 234, 
-29, 170, 200, -70, -114, 185, 78, 136, 492, -297, -19, 239, 
-29, 165, 195, -68, -112, 180, 78, 136, 497, -292, -19, 244, 
-29, 161, 190, -65, -109, 175, 78, 136, 502, -287, -19, 248, 
-29, 156, 185, -63, -107, 170, 78, 136, 507, -283, -19, 253, 
-19, 175, 195, -78, -107, 185, 73, 131, 507, -283, -19, 253, 
-19, 185, 204, -82, -112, 195, 68, 126, 507, -283, -19, 253, 
-19, 195, 214, -87, -117, 204, 63, 122, 507, -283, -19, 253, 
-19, 204, 224, -92, -122, 214, 58, 117, 507, -283, -19, 253, 
-9, 195, 204, -92, -107, 200, 68, 126, 512, -292, -9, 253, 
-9, 195, 204, -92, -107, 200, 68, 126, 517, -292, -9, 253, 
-9, 195, 204, -92, -107, 200, 68, 126, 522, -292, -9, 253, 
-9, 195, 204, -92, -107, 200, 68, 126, 527, -292, -9, 253, 
-9, 204, 214, -97, -112, 209, 58, 126, 536, -278, 0, 253, 
-9, 204, 214, -97, -112, 209, 58, 126, 536, -273, 0, 253, 
-9, 204, 214, -97, -112, 209, 58, 126, 536, -268, 0, 253, 
-9, 204, 214, -97, -112, 209, 58, 126, 536, -263, 0, 253, 
-9, 214, 224, -102, -117, 219, 58, 126, 546, -263, 0, 253, 
-9, 214, 224, -102, -117, 219, 58, 126, 546, -263, 0, 253, 
-9, 214, 224, -102, -117, 219, 58, 126, 546, -263, 0, 253, 
-9, 214, 224, -102, -117, 219, 58, 126, 546, -263, 0, 253, 
0, 214, 214, -107, -107, 214, 48, 126, 556, -258, 14, 268, 
0, 214, 214, -107, -107, 214, 48, 126, 556, -253, 19, 273, 
0, 214, 214, -107, -107, 214, 48, 126, 556, -248, 24, 278, 
0, 214, 214, -107, -107, 214, 48, 126, 556, -244, 29, 283, 
0, 219, 219, -109, -109, 219, 48, 126, 561, -224, 34, 287, 
0, 224, 224, -112, -112, 224, 48, 126, 566, -214, 39, 292, 
0, 229, 229, -114, -114, 229, 48, 126, 570, -204, 43, 297, 
0, 234, 234, -117, -117, 234, 48, 126, 575, -195, 48, 302, 
0, 239, 239, -119, -119, 239, 39, 126, 580, -204, 43, 297, 
0, 244, 244, -122, -122, 244, 39, 126, 585, -214, 39, 292, 
0, 248, 248, -124, -124, 248, 39, 126, 590, -224, 34, 287, 
0, 253, 253, -126, -126, 253, 39, 126, 595, -234, 29, 283, 
9, 263, 253, -136, -122, 258, 29, 126, 600, -219, 39, 292, 
9, 263, 253, -136, -122, 258, 29, 126, 605, -214, 39, 292, 
9, 263, 253, -136, -122, 258, 29, 126, 610, -209, 39, 292, 
9, 263, 253, -136, -122, 258, 29, 126, 614, -204, 39, 292, 
19, 268, 248, -143, -114, 258, 29, 136, 629, -180, 63, 302, 
19, 273, 253, -146, -117, 263, 29, 136, 634, -165, 78, 312, 
19, 278, 258, -148, -119, 268, 29, 136, 639, -151, 92, 322, 
19, 283, 263, -151, -122, 273, 29, 136, 644, -136, 107, 331, 
24, 307, 283, -165, -129, 295, 14, 131, 653, -122, 112, 341, 
29, 322, 292, -175, -131, 307, 9, 126, 663, -117, 117, 341, 
34, 336, 302, -185, -134, 319, 4, 122, 673, -112, 122, 341, 
39, 351, 312, -195, -136, 331, 0, 117, 683, -107, 126, 341, 
48, 366, 317, -207, -134, 341, -9, 117, 697, -87, 141, 356, 
48, 370, 322, -209, -136, 346, -9, 117, 702, -68, 156, 361, 
48, 375, 326, -212, -139, 351, -9, 117, 707, -48, 170, 366, 
48, 380, 331, -214, -141, 356, -9, 117, 712, -29, 185, 370, 
53, 400, 346, -226, -146, 373, -19, 117, 722, -4, 200, 385, 
58, 409, 351, -234, -146, 380, -19, 117, 732, 9, 214, 390, 
63, 419, 356, -241, -146, 387, -19, 117, 741, 24, 229, 395, 
68, 429, 361, -248, -146, 395, -19, 117, 751, 39, 244, 400, 
82, 463, 380, -273, -148, 422, -29, 112, 766, 58, 263, 419, 
87, 488, 400, -287, -156, 444, -39, 107, 771, 78, 283, 429, 
92, 512, 419, -302, -163, 466, -48, 102, 775, 97, 302, 439, 
97, 536, 439, -317, -170, 488, -58, 97, 780, 117, 322, 448, 
112, 556, 444, -334, -165, 500, -73, 97, 790, 131, 336, 463, 
117, 566, 448, -341, -165, 507, -78, 97, 800, 146, 351, 478, 
122, 575, 453, -348, -165, 514, -82, 97, 810, 161, 366, 492, 
126, 585, 458, -356, -165, 522, -87, 97, 819, 175, 380, 507, 
131, 595, 463, -363, -165, 529, -92, 87, 834, 190, 405, 522, 
136, 605, 468, -370, -165, 536, -97, 87, 839, 204, 419, 527, 
141, 614, 473, -378, -165, 544, -102, 87, 844, 219, 434, 531, 
146, 624, 478, -385, -165, 551, -107, 87, 849, 234, 448, 536, 
156, 639, 483, -397, -163, 561, -117, 78, 839, 244, 458, 551, 
156, 644, 488, -400, -165, 566, -117, 78, 839, 244, 458, 556, 
156, 649, 492, -402, -168, 570, -117, 78, 839, 244, 458, 561, 
156, 653, 497, -405, -170, 575, -117, 78, 839, 244, 458, 566, 
165, 663, 497, -414, -165, 580, -126, 78, 849, 248, 473, 570, 
165, 663, 497, -414, -165, 580, -126, 78, 849, 253, 478, 575, 
165, 663, 497, -414, -165, 580, -126, 78, 849, 258, 483, 580, 
165, 663, 497, -414, -165, 580, -126, 78, 849, 263, 488, 585, 
165, 673, 507, -419, -170, 590, -131, 68, 839, 253, 473, 580, 
165, 683, 517, -424, -175, 600, -136, 68, 839, 244, 468, 575, 
165, 692, 527, -429, -180, 610, -141, 68, 839, 234, 463, 570, 
165, 702, 536, -434, -185, 619, -146, 68, 839, 224, 458, 566, 
165, 683, 517, -424, -175, 600, -136, 78, 834, 200, 444, 556, 
165, 673, 507, -419, -170, 590, -136, 78, 829, 185, 429, 546, 
165, 663, 497, -414, -165, 580, -136, 78, 824, 170, 414, 536, 
165, 653, 488, -409, -161, 570, -136, 78, 819, 156, 400, 527, 
161, 624, 463, -392, -151, 544, -122, 87, 805, 131, 380, 517, 
156, 605, 448, -380, -146, 527, -117, 87, 800, 117, 370, 507, 
151, 585, 434, -368, -141, 509, -112, 87, 795, 102, 361, 497, 
146, 566, 419, -356, -136, 492, -107, 87, 790, 87, 351, 488, 
141, 551, 409, -346, -134, 480, -97, 87, 775, 63, 331, 468, 
136, 546, 409, -341, -136, 478, -97, 87, 771, 39, 312, 458, 
131, 541, 409, -336, -139, 475, -97, 87, 766, 14, 292, 448, 
126, 536, 409, -331, -141, 473, -97, 87, 761, -9, 273, 439, 
122, 512, 390, -317, -134, 451, -87, 92, 751, -24, 248, 419, 
117, 488, 370, -302, -126, 429, -78, 97, 741, -39, 234, 409, 
112, 463, 351, -287, -119, 407, -68, 102, 732, -53, 219, 400, 
107, 439, 331, -273, -112, 385, -58, 107, 722, -68, 204, 390, 
97, 429, 331, -263, -117, 380, -48, 107, 717, -82, 190, 380, 
97, 419, 322, -258, -112, 370, -48, 107, 712, -97, 175, 370, 
97, 409, 312, -253, -107, 361, -48, 107, 707, -112, 161, 361, 
97, 400, 302, -248, -102, 351, -48, 107, 702, -126, 146, 351, 
92, 390, 297, -241, -102, 344, -39, 117, 692, -136, 126, 341, 
87, 390, 302, -239, -107, 346, -39, 117, 692, -146, 117, 331, 
82, 390, 307, -236, -112, 348, -39, 117, 692, -156, 107, 322, 
78, 390, 312, -234, -117, 351, -39, 117, 692, -165, 97, 312, 
68, 380, 312, -224, -122, 346, -29, 126, 683, -180, 87, 307, 
68, 370, 302, -219, -117, 336, -29, 126, 683, -185, 87, 302, 
68, 361, 292, -214, -112, 326, -29, 126, 683, -190, 87, 297, 
68, 351, 283, -209, -107, 317, -29, 126, 683, -195, 87, 292, 
68, 336, 268, -202, -100, 302, -19, 126, 683, -204, 78, 302, 
68, 331, 263, -200, -97, 297, -19, 126, 683, -204, 78, 302, 
68, 326, 258, -197, -95, 292, -19, 126, 683, -204, 78, 302, 
68, 322, 253, -195, -92, 287, -19, 126, 683, -204, 78, 302, 
58, 322, 263, -190, -102, 292, -19, 126, 683, -214, 68, 292, 
58, 322, 263, -190, -102, 292, -19, 126, 683, -214, 68, 292, 
58, 322, 263, -190, -102, 292, -19, 126, 683, -214, 68, 292, 
58, 322, 263, -190, -102, 292, -19, 126, 683, -214, 68, 292, 
58, 317, 258, -187, -100, 287, -9, 136, 683, -219, 63, 283, 
58, 312, 253, -185, -97, 283, -9, 136, 683, -224, 58, 283, 
58, 307, 248, -183, -95, 278, -9, 136, 683, -229, 53, 283, 
58, 302, 244, -180, -92, 273, -9, 136, 683, -234, 48, 283, 
58, 307, 248, -183, -95, 278, -19, 126, 683, -224, 58, 283, 
58, 312, 253, -185, -97, 283, -19, 126, 683, -224, 58, 283, 
58, 317, 258, -187, -100, 287, -19, 126, 683, -224, 58, 283, 
58, 322, 263, -190, -102, 292, -19, 126, 683, -224, 58, 283, 
58, 317, 258, -187, -100, 287, -9, 126, 683, -239, 43, 278, 
58, 312, 253, -185, -97, 283, -9, 126, 683, -244, 39, 273, 
58, 307, 248, -183, -95, 278, -9, 126, 683, -248, 34, 268, 
58, 302, 244, -180, -92, 273, -9, 126, 683, -253, 29, 263, 
58, 302, 244, -180, -92, 273, -9, 126, 683, -244, 29, 253, 
58, 302, 244, -180, -92, 273, -9, 126, 683, -244, 29, 253, 
58, 302, 244, -180, -92, 273, -9, 126, 683, -244, 29, 253, 
58, 302, 244, -180, -92, 273, -9, 126, 683, -244, 29, 253, 
58, 312, 253, -185, -97, 283, 0, 136, 692, -244, 39, 263, 
58, 312, 253, -185, -97, 283, 0, 136, 692, -244, 39, 263, 
58, 312, 253, -185, -97, 283, 0, 136, 692, -244, 39, 263, 
58, 312, 253, -185, -97, 283, 0, 136, 692, -244, 39, 263, 
58, 302, 244, -180, -92, 273, -9, 136, 692, -234, 48, 268, 
58, 302, 244, -180, -92, 273, -9, 136, 692, -234, 48, 273, 
58, 302, 244, -180, -92, 273, -9, 136, 692, -234, 48, 278, 
58, 302, 244, -180, -92, 273, -9, 136, 692, -234, 48, 283, 
58, 302, 244, -180, -92, 273, -9, 136, 702, -224, 48, 283, 
58, 302, 244, -180, -92, 273, -9, 136, 702, -224, 48, 283, 
58, 302, 244, -180, -92, 273, -9, 136, 702, -224, 48, 283, 
58, 302, 244, -180, -92, 273, -9, 136, 702, -224, 48, 283, 
68, 317, 248, -192, -90, 283, -19, 126, 702, -224, 48, 268, 
68, 322, 253, -195, -92, 287, -19, 126, 702, -224, 48, 263, 
68, 326, 258, -197, -95, 292, -19, 126, 702, -224, 48, 258, 
68, 331, 263, -200, -97, 297, -19, 126, 702, -224, 48, 253, 
68, 336, 268, -202, -100, 302, -19, 126, 712, -234, 48, 263, 
68, 341, 273, -204, -102, 307, -19, 126, 712, -234, 48, 263, 
68, 346, 278, -207, -104, 312, -19, 126, 712, -234, 48, 263, 
68, 351, 283, -209, -107, 317, -19, 126, 712, -234, 48, 263, 
68, 346, 278, -207, -104, 312, -9, 126, 712, -224, 48, 268, 
68, 341, 273, -204, -102, 307, -9, 126, 712, -224, 48, 273, 
68, 336, 268, -202, -100, 302, -9, 126, 712, -224, 48, 278, 
68, 331, 263, -200, -97, 297, -9, 126, 712, -224, 48, 283, 
68, 331, 263, -200, -97, 297, -19, 117, 722, -224, 48, 278, 
68, 331, 263, -200, -97, 297, -19, 117, 722, -224, 48, 273, 
68, 331, 263, -200, -97, 297, -19, 117, 722, -224, 48, 268, 
68, 331, 263, -200, -97, 297, -19, 117, 722, -224, 48, 263, 
68, 341, 273, -204, -102, 307, -19, 126, 732, -219, 53, 268, 
68, 341, 273, -204, -102, 307, -19, 126, 732, -214, 58, 273, 
68, 341, 273, -204, -102, 307, -19, 126, 732, -209, 63, 278, 
68, 341, 273, -204, -102, 307, -19, 126, 732, -204, 68, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -195, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -195, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -195, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -195, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 732, -204, 78, 273, 
78, 351, 273, -214, -97, 312, -19, 126, 732, -204, 78, 273, 
78, 351, 273, -214, -97, 312, -19, 126, 732, -204, 78, 273, 
78, 351, 273, -214, -97, 312, -19, 126, 732, -204, 78, 273, 
68, 361, 292, -214, -112, 326, -19, 117, 741, -204, 68, 283, 
68, 361, 292, -214, -112, 326, -19, 117, 741, -204, 68, 283, 
68, 361, 292, -214, -112, 326, -19, 117, 741, -204, 68, 283, 
68, 361, 292, -214, -112, 326, -19, 117, 741, -204, 68, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -204, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -204, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -204, 78, 283, 
78, 351, 273, -214, -97, 312, -19, 126, 741, -204, 78, 283, 
78, 361, 283, -219, -102, 322, -19, 117, 741, -204, 68, 273, 
78, 361, 283, -219, -102, 322, -19, 117, 741, -204, 68, 273, 
78, 361, 283, -219, -102, 322, -19, 117, 741, -204, 68, 273, 
78, 361, 283, -219, -102, 322, -19, 117, 741, -204, 68, 273, 
68, 370, 302, -219, -117, 336, -19, 117, 741, -204, 68, 273, 
68, 370, 302, -219, -117, 336, -19, 117, 741, -204, 68, 273, 
68, 370, 302, -219, -117, 336, -19, 117, 741, -204, 68, 273, 
68, 370, 302, -219, -117, 336, -19, 117, 741, -204, 68, 273, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 273, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 273, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 273, 
78, 370, 292, -224, -107, 331, -9, 117, 741, -204, 78, 273, 
78, 370, 292, -224, -107, 331, -9, 117, 751, -214, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 751, -214, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 751, -214, 78, 263, 
78, 370, 292, -224, -107, 331, -9, 117, 751, -214, 78, 263, 
78, 361, 283, -219, -102, 322, 0, 126, 761, -214, 78, 273, 
78, 361, 283, -219, -102, 322, 0, 126, 761, -214, 78, 273, 
78, 361, 283, -219, -102, 322, 0, 126, 761, -214, 78, 273, 
78, 361, 283, -219, -102, 322, 0, 126, 761, -214, 78, 273, 
87, 351, 263, -219, -87, 307, 0, 136, 761, -204, 87, 263, 
87, 351, 263, -219, -87, 307, 0, 136, 761, -204, 87, 263, 
87, 351, 263, -219, -87, 307, 0, 136, 761, -204, 87, 263, 
87, 351, 263, -219, -87, 307, 0, 136, 761, -204, 87, 263, 
87, 366, 278, -226, -95, 322, -9, 126, 766, -200, 97, 273, 
87, 370, 283, -229, -97, 326, -9, 126, 771, -195, 97, 273, 
87, 375, 287, -231, -100, 331, -9, 126, 775, -190, 97, 273, 
87, 380, 292, -234, -102, 336, -9, 126, 780, -185, 97, 273, 
97, 400, 302, -248, -102, 351, -9, 126, 795, -180, 102, 287, 
97, 409, 312, -253, -107, 361, -9, 126, 810, -175, 107, 292, 
97, 419, 322, -258, -112, 370, -9, 126, 824, -170, 112, 297, 
97, 429, 331, -263, -117, 380, -9, 126, 839, -165, 117, 302, 
107, 439, 331, -273, -112, 385, -19, 126, 854, -161, 122, 312, 
107, 439, 331, -273, -112, 385, -19, 126, 858, -156, 126, 312, 
107, 439, 331, -273, -112, 385, -19, 126, 863, -151, 131, 312, 
107, 439, 331, -273, -112, 385, -19, 126, 868, -146, 136, 312, 
107, 444, 336, -275, -114, 390, -29, 122, 868, -141, 136, 312, 
107, 448, 341, -278, -117, 395, -29, 117, 868, -136, 136, 312, 
107, 453, 346, -280, -119, 400, -29, 112, 868, -131, 136, 312, 
107, 458, 351, -283, -122, 405, -29, 107, 868, -126, 136, 312, 
107, 448, 341, -278, -117, 395, -39, 92, 854, -141, 131, 302, 
107, 448, 341, -278, -117, 395, -48, 87, 849, -146, 126, 302, 
107, 448, 341, -278, -117, 395, -58, 82, 844, -151, 122, 302, 
107, 448, 341, -278, -117, 395, -68, 78, 839, -156, 117, 302, 
117, 434, 317, -275, -100, 375, -78, 78, 819, -175, 107, 292, 
117, 429, 312, -273, -97, 370, -78, 78, 810, -185, 107, 292, 
117, 424, 307, -270, -95, 366, -78, 78, 800, -195, 107, 292, 
117, 419, 302, -268, -92, 361, -78, 78, 790, -204, 107, 292, 
117, 409, 292, -263, -87, 351, -68, 87, 780, -204, 97, 287, 
117, 400, 283, -258, -82, 341, -58, 97, 780, -204, 97, 283, 
117, 390, 273, -253, -78, 331, -48, 107, 780, -204, 97, 278, 
117, 380, 263, -248, -73, 322, -39, 117, 780, -204, 97, 273, 
117, 380, 263, -248, -73, 322, -34, 126, 790, -195, 87, 263, 
117, 380, 263, -248, -73, 322, -29, 126, 790, -195, 87, 263, 
117, 380, 263, -248, -73, 322, -24, 126, 790, -195, 87, 263, 
117, 380, 263, -248, -73, 322, -19, 126, 790, -195, 87, 263, 
117, 390, 273, -253, -78, 331, -19, 117, 795, -195, 92, 268, 
117, 390, 273, -253, -78, 331, -19, 117, 800, -195, 97, 273, 
117, 390, 273, -253, -78, 331, -19, 117, 805, -195, 102, 278, 
117, 390, 273, -253, -78, 331, -19, 117, 810, -195, 107, 283, 
107, 390, 283, -248, -87, 336, -14, 126, 819, -190, 112, 287, 
107, 390, 283, -248, -87, 336, -9, 126, 829, -185, 117, 292, 
107, 390, 283, -248, -87, 336, -4, 126, 839, -180, 122, 297, 
107, 390, 283, -248, -87, 336, 0, 126, 849, -175, 126, 302, 
92, 385, 292, -239, -100, 339, 4, 136, 849, -180, 112, 297, 
87, 380, 292, -234, -102, 336, 9, 136, 849, -185, 107, 292, 
82, 375, 292, -229, -104, 334, 14, 136, 849, -190, 102, 287, 
78, 370, 292, -224, -107, 331, 19, 136, 849, -195, 97, 283, 
68, 356, 287, -212, -109, 322, 29, 136, 844, -204, 92, 268, 
68, 351, 283, -209, -107, 317, 29, 136, 839, -204, 87, 263, 
68, 346, 278, -207, -104, 312, 29, 136, 834, -204, 82, 258, 
68, 341, 273, -204, -102, 307, 29, 136, 829, -204, 78, 253, 
68, 341, 273, -204, -102, 307, 29, 136, 839, -204, 78, 244, 
68, 341, 273, -204, -102, 307, 29, 136, 839, -204, 78, 244, 
68, 341, 273, -204, -102, 307, 29, 136, 839, -204, 78, 244, 
68, 341, 273, -204, -102, 307, 29, 136, 839, -204, 78, 244, 
68, 341, 273, -204, -102, 307, 39, 146, 849, -204, 68, 253, 
68, 341, 273, -204, -102, 307, 39, 146, 849, -204, 68, 253, 
68, 341, 273, -204, -102, 307, 39, 146, 849, -204, 68, 253, 
68, 341, 273, -204, -102, 307, 39, 146, 849, -204, 68, 253, 
68, 331, 263, -200, -97, 297, 39, 146, 849, -195, 68, 253, 
68, 331, 263, -200, -97, 297, 39, 146, 849, -195, 68, 253, 
68, 331, 263, -200, -97, 297, 39, 146, 849, -195, 68, 253, 
68, 331, 263, -200, -97, 297, 39, 146, 849, -195, 68, 253, 
68, 331, 263, -200, -97, 297, 48, 146, 854, -195, 78, 253, 
68, 331, 263, -200, -97, 297, 48, 146, 858, -195, 78, 253, 
68, 331, 263, -200, -97, 297, 48, 146, 863, -195, 78, 253, 
68, 331, 263, -200, -97, 297, 48, 146, 868, -195, 78, 253, 
78, 341, 263, -209, -92, 302, 48, 156, 868, -185, 87, 253, 
68, 351, 283, -209, -107, 317, 48, 146, 878, -175, 97, 253, 
68, 351, 283, -209, -107, 317, 58, 146, 888, -165, 97, 253, 
58, 361, 302, -209, -122, 331, 68, 156, 897, -156, 107, 253, 
48, 361, 312, -204, -131, 336, 68, 156, 927, -156, 97, 253, 
39, 351, 312, -195, -136, 331, 78, 175, 946, -146, 87, 253, 
39, 351, 312, -195, -136, 331, 97, 185, 946, -126, 107, 253, 
39, 370, 331, -204, -146, 351, 97, 185, 956, -87, 146, 263, 
48, 409, 361, -229, -156, 385, 78, 175, 966, -39, 204, 302, 
78, 468, 390, -273, -156, 429, 58, 165, 976, 29, 283, 361, 
117, 546, 429, -331, -156, 488, 19, 156, 985, 117, 400, 429, 
