I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 268, -34, -285, 168, 117, 102, 146, 97, 34, 58, 126, 
302, 273, -29, -287, 165, 122, 102, 146, 97, 34, 63, 126, 
307, 278, -29, -292, 168, 124, 102, 151, 97, 34, 63, 131, 
307, 278, -29, -292, 168, 124, 102, 151, 92, 34, 63, 131, 
307, 283, -24, -295, 165, 129, 92, 151, 92, 34, 53, 131, 
312, 283, -29, -297, 170, 126, 87, 151, 87, 29, 48, 131, 
322, 287, -34, -305, 178, 126, 87, 146, 87, 29, 48, 131, 
326, 292, -34, -309, 180, 129, 82, 146, 82, 29, 53, 131, 
331, 297, -34, -314, 183, 131, 63, 141, 73, 19, 53, 131, 
331, 297, -34, -314, 183, 131, 53, 131, 68, 19, 53, 136, 
336, 297, -39, -317, 187, 129, 48, 126, 58, 19, 48, 136, 
336, 292, -43, -314, 190, 124, 48, 126, 53, 14, 48, 131, 
336, 292, -43, -314, 190, 124, 48, 126, 63, 9, 48, 131, 
341, 297, -43, -319, 192, 126, 43, 122, 63, 9, 48, 131, 
341, 307, -34, -324, 187, 136, 34, 117, 63, 14, 48, 136, 
346, 307, -39, -326, 192, 134, 34, 117, 63, 14, 48, 136, 
346, 307, -39, -326, 192, 134, 43, 126, 58, 14, 48, 131, 
341, 297, -43, -319, 192, 126, 53, 131, 53, 9, 48, 131, 
341, 283, -58, -312, 200, 112, 63, 136, 48, -4, 39, 126, 
351, 278, -73, -314, 212, 102, 68, 141, 43, -4, 39, 126, 
351, 273, -78, -312, 214, 97, 73, 165, 43, -4, 34, 126, 
351, 273, -78, -312, 214, 97, 82, 165, 39, -4, 34, 126, 
346, 268, -78, -307, 212, 95, 87, 165, 39, -4, 34, 117, 
346, 263, -82, -305, 214, 90, 87, 165, 39, -4, 34, 117, 
346, 258, -87, -302, 217, 85, 92, 165, 34, -14, 24, 122, 
341, 244, -97, -292, 219, 73, 97, 170, 29, -19, 24, 117, 
341, 234, -107, -287, 224, 63, 102, 175, 24, -24, 19, 112, 
341, 234, -107, -287, 224, 63, 107, 175, 24, -29, 19, 112, 
341, 224, -117, -283, 229, 53, 112, 180, 9, -19, 9, 107, 
341, 219, -122, -280, 231, 48, 117, 180, 4, -24, 9, 107, 
341, 204, -136, -273, 239, 34, 122, 180, 0, -29, 4, 102, 
341, 204, -136, -273, 239, 34, 122, 180, -4, -34, 0, 97, 
346, 200, -146, -273, 246, 26, 122, 180, -9, -48, -4, 87, 
341, 190, -151, -265, 246, 19, 131, 180, -9, -48, -4, 82, 
331, 190, -141, -261, 236, 24, 131, 175, -9, -48, -4, 82, 
326, 190, -136, -258, 231, 26, 131, 170, -9, -48, -4, 82, 
312, 195, -117, -253, 214, 39, 131, 170, -9, -39, -4, 82, 
307, 195, -112, -251, 209, 41, 136, 170, -4, -43, -9, 82, 
302, 195, -107, -248, 204, 43, 136, 170, -4, -43, -9, 78, 
297, 195, -102, -246, 200, 46, 141, 170, -9, -43, -9, 73, 
307, 195, -112, -251, 209, 41, 151, 170, -9, -43, -9, 73, 
307, 185, -122, -246, 214, 31, 151, 170, -9, -48, -14, 73, 
307, 185, -122, -246, 214, 31, 151, 170, -9, -48, -14, 73, 
302, 185, -117, -244, 209, 34, 156, 170, -9, -48, -14, 73, 
302, 185, -117, -244, 209, 34, 146, 180, 0, -48, -14, 73, 
302, 185, -117, -244, 209, 34, 151, 180, -4, -48, -14, 68, 
302, 185, -117, -244, 209, 34, 151, 185, -4, -48, -19, 68, 
302, 180, -122, -241, 212, 29, 156, 185, -4, -48, -19, 68, 
302, 180, -122, -241, 212, 29, 156, 185, -9, -48, -14, 68, 
302, 180, -122, -241, 212, 29, 156, 185, -9, -48, -14, 68, 
302, 180, -122, -241, 212, 29, 156, 185, -9, -48, -14, 73, 
302, 180, -122, -241, 212, 29, 151, 185, -9, -43, -14, 73, 
312, 190, -122, -251, 217, 34, 151, 185, -9, -43, -14, 82, 
312, 190, -122, -251, 217, 34, 156, 185, -9, -43, -14, 82, 
312, 190, -122, -251, 217, 34, 156, 190, -9, -43, -14, 82, 
312, 190, -122, -251, 217, 34, 156, 190, -4, -43, -14, 82, 
312, 190, -122, -251, 217, 34, 156, 180, -4, -39, -4, 73, 
312, 190, -122, -251, 217, 34, 161, 180, -4, -39, -4, 78, 
307, 190, -117, -248, 212, 36, 161, 180, -4, -39, -4, 78, 
307, 195, -112, -251, 209, 41, 165, 180, 4, -39, -4, 73, 
307, 209, -97, -258, 202, 56, 175, 190, 19, -34, 0, 82, 
302, 219, -82, -261, 192, 68, 175, 190, 39, -24, 0, 82, 
297, 219, -78, -258, 187, 70, 185, 195, 68, -14, -9, 73, 
297, 219, -78, -258, 187, 70, 204, 229, 102, -9, -9, 63, 
292, 229, -63, -261, 178, 82, 234, 273, 156, 4, 0, 63, 
292, 239, -53, -265, 173, 92, 258, 297, 214, 39, 4, 73, 
302, 263, -39, -283, 170, 112, 273, 317, 268, 82, 24, 78, 
322, 297, -24, -309, 173, 136, 283, 341, 307, 122, 58, 107, 
351, 336, -14, -344, 183, 161, 263, 351, 356, 195, 112, 156, 
400, 405, 4, -402, 197, 204, 224, 331, 419, 283, 195, 219, 
478, 502, 24, -490, 226, 263, 156, 297, 463, 370, 287, 302, 
546, 605, 58, -575, 244, 331, 78, 244, 497, 468, 400, 395, 
624, 736, 112, -680, 256, 424, -19, 161, 517, 566, 541, 517, 
692, 873, 180, -783, 256, 527, -131, 73, 507, 668, 688, 644, 
