I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, 107, -497, -566, -263, -136, -478, 
58, 58, 0, -58, 29, 29, 107, -497, -566, -263, -136, -478, 
58, 58, 0, -58, 29, 29, 107, -497, -566, -263, -136, -478, 
58, 58, 0, -58, 29, 29, 107, -497, -566, -263, -136, -478, 
58, 68, 9, -63, 24, 39, 107, -497, -556, -253, -136, -478, 
58, 68, 9, -63, 24, 39, 107, -497, -556, -253, -136, -478, 
58, 68, 9, -63, 24, 39, 107, -497, -556, -253, -136, -478, 
58, 68, 9, -63, 24, 39, 107, -497, -556, -253, -136, -478, 
58, 58, 0, -58, 29, 29, 107, -507, -566, -263, -126, -478, 
58, 58, 0, -58, 29, 29, 107, -507, -566, -263, -126, -478, 
58, 58, 0, -58, 29, 29, 107, -507, -566, -263, -126, -478, 
58, 58, 0, -58, 29, 29, 107, -507, -566, -263, -126, -478, 
48, 58, 9, -53, 19, 34, 107, -497, -556, -263, -126, -468, 
48, 58, 9, -53, 19, 34, 107, -497, -556, -263, -126, -468, 
48, 58, 9, -53, 19, 34, 107, -497, -556, -263, -126, -468, 
48, 58, 9, -53, 19, 34, 107, -497, -556, -263, -126, -468, 
58, 68, 9, -63, 24, 39, 97, -507, -566, -263, -136, -478, 
58, 68, 9, -63, 24, 39, 97, -507, -566, -263, -136, -478, 
58, 68, 9, -63, 24, 39, 97, -507, -566, -263, -136, -478, 
58, 68, 9, -63, 24, 39, 97, -507, -566, -263, -136, -478, 
68, 78, 9, -73, 29, 43, 97, -502, -556, -253, -126, -468, 
68, 78, 9, -73, 29, 43, 97, -497, -556, -253, -126, -468, 
68, 78, 9, -73, 29, 43, 97, -492, -556, -253, -126, -468, 
68, 78, 9, -73, 29, 43, 97, -488, -556, -253, -126, -468, 
78, 78, 0, -78, 39, 39, 107, -488, -546, -253, -126, -458, 
82, 78, -4, -80, 43, 36, 107, -483, -546, -253, -126, -458, 
82, 78, -4, -80, 43, 36, 107, -483, -546, -258, -126, -453, 
87, 78, -9, -82, 48, 34, 107, -483, -546, -258, -122, -453, 
97, 78, -19, -87, 58, 29, 107, -483, -536, -263, -122, -453, 
102, 78, -24, -90, 63, 26, 112, -473, -531, -253, -112, -453, 
107, 82, -24, -95, 65, 29, 112, -468, -527, -244, -107, -444, 
107, 82, -24, -95, 65, 29, 122, -463, -517, -239, -107, -444, 
117, 92, -24, -104, 70, 34, 122, -453, -522, -229, -102, -439, 
117, 97, -19, -107, 68, 39, 122, -448, -517, -224, -97, -434, 
122, 107, -14, -114, 68, 46, 117, -444, -507, -219, -92, -434, 
