I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, 107, 722, 253, -668, 414, 956, 536, 468, 702, 448, 370, 
-614, 107, 722, 253, -668, 414, 956, 536, 468, 702, 448, 370, 
-614, 107, 722, 253, -668, 414, 956, 536, 468, 702, 448, 370, 
-614, 107, 722, 253, -668, 414, 956, 536, 468, 702, 448, 370, 
-624, 117, 741, 253, -683, 429, 956, 527, 463, 697, 439, 366, 
-624, 117, 741, 253, -683, 429, 956, 527, 458, 692, 439, 361, 
-624, 117, 741, 253, -683, 429, 956, 527, 453, 688, 439, 356, 
-624, 117, 741, 253, -683, 429, 956, 527, 448, 683, 439, 351, 
-624, 126, 751, 248, -688, 439, 956, 517, 448, 692, 439, 351, 
-624, 126, 751, 248, -688, 439, 956, 517, 448, 692, 439, 351, 
-624, 126, 751, 248, -688, 439, 956, 517, 448, 692, 439, 351, 
-624, 126, 751, 248, -688, 439, 956, 517, 448, 692, 439, 351, 
-614, 117, 732, 248, -673, 424, 956, 527, 448, 702, 448, 351, 
-614, 117, 732, 248, -673, 424, 956, 527, 448, 702, 448, 351, 
-614, 117, 732, 248, -673, 424, 956, 527, 448, 702, 448, 351, 
-614, 117, 732, 248, -673, 424, 956, 527, 448, 702, 448, 351, 
-614, 126, 741, 244, -678, 434, 956, 527, 448, 692, 448, 351, 
-614, 126, 741, 244, -678, 434, 956, 527, 448, 692, 448, 351, 
-614, 126, 741, 244, -678, 434, 956, 527, 448, 692, 448, 351, 
-614, 126, 741, 244, -678, 434, 956, 527, 448, 692, 448, 351, 
-605, 126, 732, 239, -668, 429, 946, 527, 448, 683, 439, 351, 
-605, 126, 732, 239, -668, 429, 946, 527, 448, 683, 439, 351, 
-605, 126, 732, 239, -668, 429, 946, 527, 448, 683, 439, 351, 
-605, 126, 732, 239, -668, 429, 946, 527, 448, 683, 439, 351, 
-614, 122, 736, 246, -675, 429, 946, 527, 448, 683, 439, 351, 
-614, 117, 732, 248, -673, 424, 946, 527, 448, 683, 439, 351, 
-614, 112, 727, 251, -671, 419, 946, 527, 448, 683, 439, 351, 
-614, 107, 722, 253, -668, 414, 946, 527, 448, 683, 439, 351, 
-614, 107, 722, 253, -668, 414, 936, 527, 448, 692, 448, 351, 
-614, 107, 722, 253, -668, 414, 936, 527, 448, 692, 448, 351, 
-614, 107, 722, 253, -668, 414, 936, 527, 448, 692, 448, 351, 
-614, 107, 722, 253, -668, 414, 936, 527, 448, 692, 448, 351, 
-614, 97, 712, 258, -663, 405, 936, 527, 448, 692, 448, 351, 
-614, 97, 712, 258, -663, 405, 936, 527, 448, 692, 448, 351, 
-614, 97, 712, 258, -663, 405, 936, 527, 448, 692, 448, 351, 
-614, 97, 712, 258, -663, 405, 936, 527, 448, 692, 448, 351, 
-624, 107, 732, 258, -678, 419, 936, 522, 444, 688, 444, 341, 
