I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -224, -48, 200, -63, -136, -97, -224, -556, 29, -409, -370, 
-175, -224, -48, 200, -63, -136, -97, -224, -556, 29, -409, -370, 
-175, -224, -48, 200, -63, -136, -97, -224, -556, 29, -409, -370, 
-175, -224, -48, 200, -63, -136, -97, -224, -556, 29, -409, -370, 
-185, -234, -48, 209, -68, -141, -87, -224, -561, 24, -419, -380, 
-185, -234, -48, 209, -68, -141, -87, -224, -566, 19, -419, -380, 
-185, -234, -48, 209, -68, -141, -87, -224, -570, 14, -419, -380, 
-185, -234, -48, 209, -68, -141, -87, -224, -575, 9, -419, -380, 
-175, -234, -58, 204, -58, -146, -97, -224, -566, 19, -419, -380, 
-175, -234, -58, 204, -58, -146, -97, -224, -566, 19, -419, -380, 
-175, -234, -58, 204, -58, -146, -97, -224, -566, 19, -419, -380, 
-175, -234, -58, 204, -58, -146, -97, -224, -566, 19, -419, -380, 
-165, -234, -68, 200, -48, -151, -97, -234, -575, 9, -429, -380, 
-165, -234, -68, 200, -48, -151, -97, -234, -575, 9, -429, -380, 
-165, -234, -68, 200, -48, -151, -97, -234, -575, 9, -429, -380, 
-165, -234, -68, 200, -48, -151, -97, -234, -575, 9, -429, -380, 
-175, -234, -58, 204, -58, -146, -97, -239, -585, 9, -439, -390, 
-175, -234, -58, 204, -58, -146, -97, -244, -585, 9, -439, -390, 
-175, -234, -58, 204, -58, -146, -97, -248, -585, 9, -439, -390, 
-175, -234, -58, 204, -58, -146, -97, -253, -585, 9, -439, -390, 
-175, -234, -58, 204, -58, -146, -107, -258, -595, 0, -448, -400, 
-175, -234, -58, 204, -58, -146, -107, -263, -595, 0, -448, -400, 
-175, -234, -58, 204, -58, -146, -107, -268, -595, 0, -448, -400, 
-175, -234, -58, 204, -58, -146, -107, -273, -595, 0, -448, -400, 
-185, -234, -48, 209, -68, -141, -107, -273, -590, 9, -439, -390, 
-185, -234, -48, 209, -68, -141, -107, -273, -585, 9, -439, -390, 
-185, -234, -48, 209, -68, -141, -107, -273, -580, 9, -439, -390, 
-185, -234, -48, 209, -68, -141, -107, -273, -575, 9, -439, -390, 
-175, -234, -58, 204, -58, -146, -117, -283, -575, 0, -439, -390, 
-175, -234, -58, 204, -58, -146, -117, -283, -575, 0, -439, -390, 
-175, -234, -58, 204, -58, -146, -117, -283, -575, 0, -439, -390, 
-175, -234, -58, 204, -58, -146, -117, -283, -575, 0, -439, -390, 
-175, -244, -68, 209, -53, -156, -117, -292, -575, 9, -439, -390, 
-175, -244, -68, 209, -53, -156, -117, -292, -575, 9, -439, -390, 
-175, -244, -68, 209, -53, -156, -117, -292, -575, 9, -439, -390, 
-175, -244, -68, 209, -53, -156, -117, -292, -575, 9, -439, -390, 
-175, -244, -68, 209, -53, -156, -117, -283, -585, 0, -439, -400, 
-175, -244, -68, 209, -53, -156, -117, -283, -585, 0, -439, -400, 
-175, -244, -68, 209, -53, -156, -117, -283, -585, 0, -439, -400, 
