I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -68, -283, -73, 248, -175, -19, 87, -9, 19, 19, -273, 
214, -68, -283, -73, 248, -175, -19, 87, -9, 19, 19, -273, 
214, -68, -283, -73, 248, -175, -19, 87, -9, 19, 19, -273, 
214, -68, -283, -73, 248, -175, -19, 87, -9, 19, 19, -273, 
204, -68, -273, -68, 239, -170, -4, 102, 0, 39, 34, -263, 
195, -68, -263, -63, 229, -165, 0, 107, 9, 48, 39, -253, 
185, -68, -253, -58, 219, -161, 4, 112, 19, 58, 43, -244, 
175, -68, -244, -53, 209, -156, 9, 117, 29, 68, 48, -234, 
195, -58, -253, -68, 224, -156, 4, 117, 19, 58, 58, -234, 
214, -48, -263, -82, 239, -156, 0, 117, 19, 58, 58, -234, 
234, -39, -273, -97, 253, -156, -4, 117, 19, 58, 58, -234, 
253, -29, -283, -112, 268, -156, -9, 117, 19, 58, 58, -234, 
239, -34, -273, -102, 256, -153, 0, 126, 34, 78, 68, -219, 
234, -39, -273, -97, 253, -156, 0, 126, 39, 87, 78, -214, 
229, -43, -273, -92, 251, -158, 0, 126, 43, 97, 87, -209, 
224, -48, -273, -87, 248, -161, 0, 126, 48, 107, 97, -204, 
229, -34, -263, -97, 246, -148, -4, 126, 48, 112, 102, -200, 
234, -29, -263, -102, 248, -146, -9, 126, 48, 117, 107, -195, 
239, -24, -263, -107, 251, -143, -14, 126, 48, 122, 112, -190, 
244, -19, -263, -112, 253, -141, -19, 126, 48, 126, 117, -185, 
258, -9, -268, -124, 263, -139, -34, 126, 48, 131, 131, -170, 
273, 0, -273, -136, 273, -136, -39, 126, 48, 136, 136, -165, 
287, 9, -278, -148, 283, -134, -43, 126, 48, 141, 141, -161, 
302, 19, -283, -161, 292, -131, -48, 126, 48, 146, 146, -156, 
292, 39, -253, -165, 273, -107, -58, 136, 53, 165, 165, -141, 
292, 48, -244, -170, 268, -97, -58, 136, 58, 175, 175, -136, 
292, 58, -234, -175, 263, -87, -58, 136, 63, 185, 185, -131, 
292, 68, -224, -180, 258, -78, -58, 136, 68, 195, 195, -126, 
283, 58, -224, -170, 253, -82, -68, 146, 78, 204, 214, -107, 
283, 58, -224, -170, 253, -82, -68, 146, 78, 214, 224, -97, 
283, 58, -224, -170, 253, -82, -68, 146, 78, 224, 234, -87, 
283, 58, -224, -170, 253, -82, -68, 146, 78, 234, 244, -78, 
312, 82, -229, -197, 270, -73, -82, 136, 78, 239, 248, -73, 
341, 97, -244, -219, 292, -73, -87, 136, 78, 244, 253, -68, 
370, 112, -258, -241, 314, -73, -92, 136, 78, 248, 258, -63, 
400, 126, -273, -263, 336, -73, -97, 136, 78, 253, 263, -58, 
390, 131, -258, -261, 324, -63, -102, 126, 68, 263, 263, -58, 
390, 136, -253, -263, 322, -58, -107, 126, 68, 263, 263, -58, 
390, 141, -248, -265, 319, -53, -112, 126, 68, 263, 263, -58, 
390, 146, -244, -268, 317, -48, -117, 126, 68, 263, 263, -58, 
395, 151, -244, -273, 319, -46, -117, 126, 68, 268, 278, -43, 
400, 156, -244, -278, 322, -43, -117, 126, 68, 273, 283, -39, 
