I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 614, 156, -536, 151, 385, -712, -468, 566, 605, 575, 458, 
458, 614, 156, -536, 151, 385, -712, -468, 566, 605, 575, 458, 
458, 614, 156, -536, 151, 385, -712, -468, 566, 605, 575, 458, 
458, 614, 156, -536, 151, 385, -712, -468, 566, 605, 575, 458, 
351, 536, 185, -444, 82, 361, -732, -346, 312, 419, 448, 380, 
253, 468, 214, -361, 19, 341, -751, -224, 58, 244, 322, 312, 
156, 400, 244, -278, -43, 322, -771, -102, -195, 68, 195, 244, 
58, 331, 273, -195, -107, 302, -790, 19, -448, -107, 68, 175, 
14, 273, 258, -143, -122, 265, -756, -29, -522, -180, 9, 126, 
-29, 214, 244, -92, -136, 229, -722, -78, -595, -244, -48, 78, 
-73, 156, 229, -41, -151, 192, -688, -126, -668, -307, -107, 29, 
-117, 97, 214, 9, -165, 156, -653, -175, -741, -370, -165, -19, 
-112, 92, 204, 9, -158, 148, -605, -112, -668, -336, -161, -39, 
-107, 87, 195, 9, -151, 141, -566, -48, -605, -312, -156, -48, 
-102, 82, 185, 9, -143, 134, -527, 14, -541, -287, -151, -58, 
-97, 78, 175, 9, -136, 126, -488, 78, -478, -263, -146, -68, 
-78, 78, 156, 0, -117, 117, -439, 53, -419, -229, -141, -82, 
-68, 78, 146, -4, -107, 112, -400, 29, -361, -204, -136, -87, 
-58, 78, 136, -9, -97, 107, -361, 4, -302, -180, -131, -92, 
-48, 78, 126, -14, -87, 102, -322, -19, -244, -156, -126, -97, 
-39, 87, 126, -24, -82, 107, -302, -43, -209, -131, -112, -97, 
-39, 87, 126, -24, -82, 107, -292, -68, -185, -117, -107, -97, 
-39, 87, 126, -24, -82, 107, -283, -92, -161, -102, -102, -97, 
-39, 87, 126, -24, -82, 107, -273, -117, -136, -87, -97, -97, 
-29, 97, 126, -34, -78, 112, -263, -43, -151, -102, -102, -107, 
-29, 97, 126, -34, -78, 112, -263, 19, -156, -107, -107, -107, 
-29, 97, 126, -34, -78, 112, -263, 82, -161, -112, -112, -107, 
-29, 97, 126, -34, -78, 112, -263, 146, -165, -117, -117, -107, 
-39, 92, 131, -26, -85, 112, -253, 68, -161, -117, -122, -112, 
-39, 87, 126, -24, -82, 107, -253, -9, -156, -117, -126, -117, 
-39, 82, 122, -21, -80, 102, -253, -87, -151, -117, -131, -122, 
-39, 78, 117, -19, -78, 97, -253, -165, -146, -117, -136, -126, 
-39, 78, 117, -19, -78, 97, -253, -102, -146, -126, -136, -126, 
-39, 78, 117, -19, -78, 97, -253, -48, -146, -126, -136, -126, 
-39, 78, 117, -19, -78, 97, -253, 4, -146, -126, -136, -126, 
-39, 78, 117, -19, -78, 97, -253, 58, -146, -126, -136, -126, 
-39, 87, 126, -24, -82, 107, -253, 29, -146, -136, -136, -126, 
-39, 87, 126, -24, -82, 107, -253, 9, -146, -136, -136, -126, 
-39, 87, 126, -24, -82, 107, -253, -9, -146, -136, -136, -126, 
-39, 87, 126, -24, -82, 107, -253, -29, -146, -136, -136, -126, 
-29, 97, 126, -34, -78, 112, -263, -58, -136, -131, -126, -117, 
-29, 97, 126, -34, -78, 112, -263, -78, -136, -126, -126, -117, 
-29, 97, 126, -34, -78, 112, -263, -97, -136, -122, -126, -117, 
-29, 97, 126, -34, -78, 112, -263, -117, -136, -117, -126, -117, 
-19, 107, 126, -43, -73, 117, -253, -48, -131, -107, -117, -117, 
-19, 107, 126, -43, -73, 117, -253, 9, -126, -107, -117, -117, 
-19, 107, 126, -43, -73, 117, -253, 68, -122, -107, -117, -117, 
-19, 107, 126, -43, -73, 117, -253, 126, -117, -107, -117, -117, 
-19, 117, 136, -48, -78, 126, -253, 39, -107, -97, -107, -117, 
-19, 117, 136, -48, -78, 126, -253, -39, -107, -97, -107, -117, 
-19, 117, 136, -48, -78, 126, -253, -117, -107, -97, -107, -117, 
-19, 117, 136, -48, -78, 126, -253, -195, -107, -97, -107, -117, 
-19, 117, 136, -48, -78, 126, -244, -136, -97, -97, -117, -107, 
