I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1132, -448, 683, 790, -907, 117, 204, -302, -624, -644, 39, 126, 
-1132, -448, 683, 790, -907, 117, 204, -302, -624, -644, 39, 126, 
-1132, -448, 683, 790, -907, 117, 204, -302, -624, -644, 39, 126, 
-1132, -448, 683, 790, -907, 117, 204, -302, -624, -644, 39, 126, 
-1122, -453, 668, 788, -895, 107, 214, -292, -614, -644, 29, 126, 
-1122, -458, 663, 790, -893, 102, 214, -292, -614, -644, 29, 126, 
-1122, -463, 658, 793, -890, 97, 214, -292, -614, -644, 29, 126, 
-1122, -468, 653, 795, -888, 92, 214, -292, -614, -644, 29, 126, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -468, 653, 795, -888, 92, 214, -292, -624, -644, 29, 117, 
-1122, -478, 644, 800, -883, 82, 224, -283, -624, -653, 19, 107, 
-1122, -478, 644, 800, -883, 82, 224, -283, -624, -653, 19, 107, 
-1122, -478, 644, 800, -883, 82, 224, -283, -624, -653, 19, 107, 
-1122, -478, 644, 800, -883, 82, 224, -283, -624, -653, 19, 107, 
-1112, -478, 634, 795, -873, 78, 224, -283, -634, -663, 19, 107, 
-1112, -478, 634, 795, -873, 78, 224, -283, -634, -663, 19, 107, 
-1112, -478, 634, 795, -873, 78, 224, -283, -634, -663, 19, 107, 
-1112, -478, 634, 795, -873, 78, 224, -283, -634, -663, 19, 107, 
-1112, -488, 624, 800, -868, 68, 224, -283, -624, -653, 19, 107, 
