I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -141, -122, 80, 51, -131, 19, -82, -131, -180, -141, -112, 
-24, -131, -107, 78, 41, -119, 19, -87, -151, -175, -146, -117, 
-14, -146, -131, 80, 58, -139, 14, -97, -151, -175, -141, -117, 
-4, -146, -141, 75, 68, -143, 24, -82, -156, -161, -151, -117, 
-9, -146, -136, 78, 63, -141, 24, -78, -151, -170, -146, -117, 
-24, -156, -131, 90, 53, -143, 24, -82, -141, -170, -141, -112, 
-19, -141, -122, 80, 51, -131, 29, -78, -151, -175, -146, -112, 
-24, -146, -122, 85, 48, -134, 24, -82, -141, -180, -141, -107, 
-9, -156, -146, 82, 68, -151, 14, -82, -146, -180, -151, -117, 
-9, -146, -136, 78, 63, -141, 9, -97, -151, -195, -151, -126, 
-14, -141, -126, 78, 56, -134, 14, -92, -136, -180, -146, -112, 
-24, -131, -107, 78, 41, -119, 14, -78, -141, -170, -151, -117, 
-19, -131, -112, 75, 46, -122, 14, -82, -136, -170, -151, -112, 
-19, -136, -117, 78, 48, -126, 24, -78, -146, -165, -151, -112, 
-24, -136, -112, 80, 43, -124, 34, -82, -151, -170, -141, -107, 
-14, -151, -136, 82, 61, -143, 29, -87, -151, -175, -151, -112, 
-4, -141, -136, 73, 65, -139, 14, -87, -146, -180, -151, -117, 
-14, -146, -131, 80, 58, -139, 24, -82, -141, -185, -146, -112, 
-9, -146, -136, 78, 63, -141, 9, -87, -156, -190, -156, -117, 
-19, -136, -117, 78, 48, -126, 9, -97, -156, -195, -161, -131, 
-19, -146, -126, 82, 53, -136, 14, -87, -146, -175, -151, -122, 
-24, -146, -122, 85, 48, -134, 14, -82, -151, -180, -156, -126, 
-19, -136, -117, 78, 48, -126, 14, -92, -151, -180, -151, -122, 
-14, -141, -126, 78, 56, -134, 9, -82, -151, -175, -156, -122, 
-24, -141, -117, 82, 46, -129, 24, -82, -146, -180, -151, -126, 
-24, -146, -122, 85, 48, -134, 14, -82, -141, -175, -151, -117, 
-14, -141, -126, 78, 56, -134, 19, -92, -151, -185, -156, -117, 
-9, -146, -136, 78, 63, -141, 9, -97, -161, -190, -156, -122, 
-14, -151, -136, 82, 61, -143, 19, -87, -146, -185, -146, -117, 
-19, -136, -117, 78, 48, -126, 24, -82, -146, -180, -146, -117, 
-14, -146, -131, 80, 58, -139, 14, -92, -141, -180, -141, -117, 
-9, -151, -141, 80, 65, -146, 14, -82, -156, -185, -156, -122, 
-34, -156, -122, 95, 43, -139, 24, -78, -141, -175, -146, -112, 
-24, -161, -136, 92, 56, -148, 14, -92, -156, -180, -156, -117, 
-14, -156, -141, 85, 63, -148, 4, -97, -165, -190, -161, -122, 
-19, -161, -141, 90, 61, -151, 14, -87, -146, -180, -151, -117, 
-19, -146, -126, 82, 53, -136, 29, -92, -146, -180, -146, -117, 
-19, -141, -122, 80, 51, -131, 24, -87, -141, -180, -146, -117, 
-9, -141, -131, 75, 61, -136, 19, -82, -141, -180, -151, -117, 
-4, -141, -136, 73, 65, -139, 24, -97, -146, -175, -156, -122, 
-24, -141, -117, 82, 46, -129, 19, -87, -136, -180, -141, -112, 
-29, -141, -112, 85, 41, -126, 19, -82, -141, -180, -151, -117, 
-9, -141, -131, 75, 61, -136, 9, -97, -151, -185, -156, -112, 
-24, -156, -131, 90, 53, -143, 24, -82, -146, -175, -151, -107, 
-19, -151, -131, 85, 56, -141, 14, -82, -161, -180, -141, -112, 
-9, -156, -146, 82, 68, -151, 14, -92, -156, -180, -151, -112, 
-14, -151, -136, 82, 61, -143, 14, -97, -156, -190, -151, -112, 
-24, -151, -126, 87, 51, -139, 14, -82, -141, -170, -151, -117, 
-9, -146, -136, 78, 63, -141, 4, -97, -151, -185, -156, -122, 
-4, -136, -131, 70, 63, -134, 9, -107, -146, -180, -156, -117, 
-14, -136, -122, 75, 53, -129, 24, -97, -136, -170, -136, -112, 
-34, -131, -97, 82, 31, -114, 29, -87, -141, -175, -131, -97, 
-24, -136, -112, 80, 43, -124, 29, -97, -151, -170, -141, -102, 
-34, -146, -112, 90, 39, -129, 34, -82, -156, -175, -151, -117, 
-19, -136, -117, 78, 48, -126, 24, -87, -161, -180, -156, -117, 
-14, -146, -131, 80, 58, -139, 24, -87, -156, -175, -156, -122, 
-9, -136, -126, 73, 58, -131, 9, -92, -170, -200, -165, -117, 
-14, -136, -122, 75, 53, -129, 9, -92, -156, -190, -161, -126, 
-19, -141, -122, 80, 51, -131, 19, -87, -141, -185, -146, -126, 
-19, -136, -117, 78, 48, -126, 19, -87, -141, -180, -146, -112, 
-24, -151, -126, 87, 51, -139, 29, -87, -131, -170, -131, -107, 
-34, -141, -107, 87, 36, -124, 24, -92, -146, -175, -136, -97, 
-29, -151, -122, 90, 46, -136, 24, -87, -146, -170, -131, -97, 
-24, -161, -136, 92, 56, -148, 24, -87, -151, -180, -151, -112, 
-19, -151, -131, 85, 56, -141, 24, -87, -156, -185, -151, -112, 
-24, -156, -131, 90, 53, -143, 19, -78, -141, -170, -146, -112, 
-19, -141, -122, 80, 51, -131, 24, -82, -141, -170, -141, -102, 
-9, -126, -117, 68, 53, -122, 19, -87, -122, -170, -146, -112, 
0, -112, -112, 56, 56, -112, 9, -78, -126, -170, -141, -112, 
-9, -97, -87, 53, 39, -92, 29, -73, -112, -156, -117, -92, 
-14, -92, -78, 53, 31, -85, 29, -58, -87, -146, -102, -82, 
-4, -73, -68, 39, 31, -70, 29, -68, -102, -146, -107, -78, 
0, -53, -53, 26, 26, -53, 29, -68, -92, -141, -92, -78, 
0, -48, -48, 24, 24, -48, 34, -58, -87, -122, -82, -63, 
-4, -39, -34, 21, 14, -36, 48, -39, -78, -107, -78, -53, 
-19, -48, -29, 34, 4, -39, 48, -39, -73, -107, -82, -58, 
-14, -24, -9, 19, -2, -17, 48, -53, -73, -117, -87, -58, 
-4, -24, -19, 14, 7, -21, 39, -53, -63, -117, -92, -63, 
9, -34, -43, 12, 26, -39, 34, -63, -82, -131, -102, -68, 
0, -34, -34, 17, 17, -34, 34, -53, -73, -117, -92, -68, 
-4, -39, -34, 21, 14, -36, 39, -34, -53, -107, -87, -63, 
4, -24, -29, 9, 17, -26, 39, -43, -63, -102, -82, -58, 
9, -9, -19, 0, 14, -14, 29, -34, -58, -102, -78, -53, 
0, 4, 4, -2, -2, 4, 29, -24, -34, -82, -58, -34, 
0, 24, 24, -12, -12, 24, 19, -19, -34, -73, -43, -19, 
24, 43, 19, -34, 2, 31, 14, -34, -19, -63, -43, -19, 
34, 68, 34, -51, 0, 51, 4, -39, -19, -68, -34, -4, 
29, 82, 53, -56, -12, 68, -4, -29, 4, -63, -29, 4, 
34, 87, 53, -61, -9, 70, -4, -53, -9, -63, -34, 0, 
14, 82, 68, -48, -26, 75, 4, -63, -19, -53, -24, -4, 
-4, 73, 78, -34, -41, 75, 4, -78, -14, -53, -29, 4, 
4, 78, 73, -41, -34, 75, -4, -92, -34, -63, -19, 0, 
9, 87, 78, -48, -34, 82, -9, -87, -24, -68, -24, -4, 
14, 82, 68, -48, -26, 75, -9, -92, -34, -63, -24, 0, 
9, 78, 68, -43, -29, 73, -19, -97, -43, -73, -34, -4, 
9, 68, 58, -39, -24, 63, -14, -92, -39, -82, -39, 0, 
24, 73, 48, -48, -12, 61, -19, -97, -48, -82, -34, 9, 
29, 87, 58, -58, -14, 73, -29, -102, -58, -87, -39, -4, 
29, 78, 48, -53, -9, 63, -24, -97, -53, -87, -43, -9, 
29, 68, 39, -48, -4, 53, -14, -97, -53, -87, -39, -4, 
24, 53, 29, -39, -2, 41, -19, -102, -63, -87, -43, -9, 
14, 39, 24, -26, -4, 31, -14, -107, -68, -92, -53, -14, 
9, 29, 19, -19, -4, 24, 0, -102, -68, -102, -58, -24, 
-4, 0, 4, 2, -4, 2, 9, -82, -73, -92, -63, -29, 
-9, -39, -29, 24, 9, -34, 9, -82, -82, -112, -78, -39, 
-4, -68, -63, 36, 29, -65, 9, -87, -112, -136, -97, -68, 
0, -97, -97, 48, 48, -97, 4, -107, -131, -161, -122, -87, 
-24, -107, -82, 65, 29, -95, 9, -102, -131, -165, -126, -92, 
-29, -122, -92, 75, 31, -107, 9, -97, -136, -170, -131, -112, 
-39, -151, -112, 95, 36, -131, 14, -102, -141, -180, -136, -117, 
-39, -161, -122, 100, 41, -141, 19, -107, -151, -185, -151, -117, 
-29, -165, -136, 97, 53, -151, 24, -107, -156, -180, -146, -117, 
-24, -156, -131, 90, 53, -143, 14, -102, -156, -180, -151, -122, 
-14, -165, -151, 90, 68, -158, 19, -107, -161, -180, -161, -117, 
-9, -170, -161, 90, 75, -165, 14, -107, -170, -190, -161, -131, 
-19, -170, -151, 95, 65, -161, 24, -97, -170, -190, -156, -126, 
-34, -170, -136, 102, 51, -153, 29, -102, -161, -195, -151, -122, 
-24, -175, -151, 100, 63, -163, 9, -97, -175, -204, -165, -136, 
-24, -185, -161, 104, 68, -173, 19, -102, -165, -195, -165, -131, 
-19, -180, -161, 100, 70, -170, 9, -102, -170, -204, -170, -136, 
-19, -180, -161, 100, 70, -170, 19, -107, -170, -204, -170, -136, 
-29, -185, -156, 107, 63, -170, 24, -97, -175, -195, -165, -136, 
-43, -190, -146, 117, 51, -168, 19, -97, -170, -190, -156, -126, 
-39, -195, -156, 117, 58, -175, 14, -97, -170, -195, -161, -126, 
-29, -190, -161, 109, 65, -175, 19, -112, -175, -204, -161, -126, 
-24, -190, -165, 107, 70, -178, 14, -117, -190, -219, -170, -136, 
-14, -190, -175, 102, 80, -183, 14, -107, -185, -214, -170, -136, 
-14, -175, -161, 95, 73, -168, 14, -97, -180, -204, -165, -141, 
-34, -180, -146, 107, 56, -163, 29, -92, -161, -204, -156, -131, 
-43, -185, -141, 114, 48, -163, 29, -87, -156, -200, -151, -131, 
-24, -190, -165, 107, 70, -178, 24, -107, -165, -209, -161, -131, 
-19, -190, -170, 104, 75, -180, 24, -112, -170, -204, -161, -131, 
-34, -190, -156, 112, 61, -173, 24, -107, -165, -195, -156, -131, 
-34, -200, -165, 117, 65, -183, 29, -92, -161, -185, -146, -126, 
-24, -190, -165, 107, 70, -178, 14, -102, -170, -195, -151, -122, 
-14, -190, -175, 102, 80, -183, 14, -107, -170, -195, -161, -126, 
-19, -190, -170, 104, 75, -180, 14, -102, -170, -200, -161, -131, 
-43, -190, -146, 117, 51, -168, 29, -92, -161, -190, -151, -126, 
-34, -195, -161, 114, 63, -178, 24, -97, -156, -190, -161, -131, 
-19, -204, -185, 112, 82, -195, 24, -87, -165, -185, -165, -141, 
-34, -204, -170, 119, 68, -187, 29, -87, -151, -190, -161, -141, 
-34, -214, -180, 124, 73, -197, 19, -78, -146, -180, -161, -136, 
-19, -214, -195, 117, 87, -204, 29, -53, -136, -175, -156, -146, 
-14, -219, -204, 117, 95, -212, 48, -24, -112, -156, -161, -151, 
-24, -200, -175, 112, 75, -187, 58, 14, -68, -131, -151, -141, 
-24, -180, -156, 102, 65, -168, 73, 73, -19, -97, -131, -131, 
-14, -161, -146, 87, 65, -153, 78, 117, 14, -73, -107, -117, 
14, -131, -146, 58, 80, -139, 78, 161, 29, -48, -87, -102, 
29, -82, -112, 26, 70, -97, 68, 200, 43, -4, -9, -39, 
43, -24, -68, -9, 56, -46, 58, 263, 131, 112, 87, 34, 
58, 53, -4, -56, 31, 24, 58, 317, 248, 263, 214, 117, 
78, 175, 97, -126, -9, 136, 34, 361, 380, 444, 370, 229, 
102, 317, 214, -209, -56, 265, 9, 400, 497, 600, 522, 346, 
122, 468, 346, -295, -112, 407, -29, 395, 600, 751, 683, 478, 
