I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -380, -263, 248, 73, -322, 146, 29, -78, -126, 517, -58, 
-117, -380, -263, 248, 73, -322, 146, 29, -78, -126, 517, -58, 
-117, -380, -263, 248, 73, -322, 146, 29, -78, -126, 517, -58, 
-117, -380, -263, 248, 73, -322, 146, 29, -78, -126, 517, -58, 
-117, -390, -273, 253, 78, -331, 156, 34, -87, -117, 527, -58, 
-117, -390, -273, 253, 78, -331, 156, 39, -87, -117, 527, -58, 
-117, -390, -273, 253, 78, -331, 156, 43, -87, -117, 527, -58, 
-117, -390, -273, 253, 78, -331, 156, 48, -87, -117, 527, -58, 
-126, -400, -273, 263, 73, -336, 165, 43, -102, -122, 517, -58, 
-126, -400, -273, 263, 73, -336, 165, 39, -107, -126, 517, -58, 
-126, -400, -273, 263, 73, -336, 165, 34, -112, -131, 517, -58, 
-126, -400, -273, 263, 73, -336, 165, 29, -117, -136, 517, -58, 
-126, -390, -263, 258, 68, -326, 170, 29, -126, -136, 517, -58, 
-126, -390, -263, 258, 68, -326, 175, 29, -126, -136, 517, -58, 
-126, -390, -263, 258, 68, -326, 180, 29, -126, -136, 517, -58, 
-126, -390, -263, 258, 68, -326, 185, 29, -126, -136, 517, -58, 
-136, -400, -263, 268, 63, -331, 185, 39, -117, -136, 517, -58, 
-136, -400, -263, 268, 63, -331, 185, 39, -117, -136, 517, -58, 
-136, -400, -263, 268, 63, -331, 185, 39, -117, -136, 517, -58, 
-136, -400, -263, 268, 63, -331, 185, 39, -117, -136, 517, -58, 
-126, -400, -273, 263, 73, -336, 195, 39, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 195, 39, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 195, 39, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 195, 39, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 43, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 48, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 53, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 58, -117, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 68, -117, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -117, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -117, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -117, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -107, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -107, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -107, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 68, -107, -136, 507, -58, 
-126, -409, -283, 268, 78, -346, 204, 73, -107, -136, 507, -58, 
-126, -409, -283, 268, 78, -346, 204, 78, -107, -136, 507, -58, 
-126, -409, -283, 268, 78, -346, 204, 82, -107, -136, 507, -58, 
-126, -409, -283, 268, 78, -346, 204, 87, -107, -136, 507, -58, 
-126, -400, -273, 263, 73, -336, 204, 97, -97, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 97, -97, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 97, -97, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 204, 97, -97, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 214, 112, -87, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 214, 117, -87, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 214, 122, -87, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 214, 126, -87, -136, 507, -68, 
-136, -409, -273, 273, 68, -341, 224, 131, -78, -136, 507, -68, 
-136, -409, -273, 273, 68, -341, 224, 136, -78, -136, 507, -68, 
-136, -409, -273, 273, 68, -341, 224, 141, -78, -136, 507, -68, 
-136, -409, -273, 273, 68, -341, 224, 146, -78, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 234, 161, -68, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 234, 165, -68, -136, 507, -68, 
-126, -400, -273, 263, 73, -336, 234, 170, -68, -136, 507, -68, 
