I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -126, -117, 68, 53, -122, 48, -244, 385, 122, 48, 195, 
0, -122, -122, 61, 61, -122, 43, -244, 385, 122, 48, 195, 
0, -122, -122, 61, 61, -122, 43, -244, 385, 122, 48, 190, 
0, -122, -122, 61, 61, -122, 43, -244, 380, 117, 43, 190, 
0, -131, -131, 65, 65, -131, 53, -244, 380, 117, 48, 195, 
-4, -131, -126, 68, 61, -129, 53, -244, 380, 117, 48, 195, 
-4, -131, -126, 68, 61, -129, 53, -244, 375, 117, 48, 195, 
-4, -141, -136, 73, 65, -139, 53, -244, 375, 117, 48, 195, 
-14, -151, -136, 82, 61, -143, 58, -239, 375, 112, 34, 185, 
-14, -170, -156, 92, 70, -163, 58, -239, 375, 102, 29, 180, 
-14, -190, -175, 102, 80, -183, 58, -239, 375, 102, 24, 180, 
-14, -209, -195, 112, 90, -202, 58, -239, 375, 97, 24, 165, 
-19, -214, -195, 117, 87, -204, 63, -239, 385, 92, 24, 156, 
-29, -214, -185, 122, 78, -200, 63, -239, 385, 87, 14, 146, 
-29, -224, -195, 126, 82, -209, 68, -239, 380, 87, 9, 141, 
-29, -239, -209, 134, 90, -224, 68, -239, 375, 82, 0, 136, 
-19, -234, -214, 126, 97, -224, 68, -239, 370, 73, -4, 131, 
-19, -248, -229, 134, 104, -239, 68, -239, 366, 58, -14, 126, 
-19, -258, -239, 139, 109, -248, 68, -239, 361, 48, -29, 122, 
-19, -273, -253, 146, 117, -263, 63, -239, 351, 39, -29, 117, 
-9, -283, -273, 146, 131, -278, 63, -239, 341, 34, -39, 117, 
-9, -292, -283, 151, 136, -287, 63, -244, 331, 24, -43, 112, 
-9, -302, -292, 156, 141, -297, 63, -248, 326, 24, -53, 107, 
-9, -302, -292, 156, 141, -297, 63, -253, 322, 14, -58, 102, 
-14, -292, -278, 153, 131, -285, 63, -253, 326, 19, -53, 112, 
-19, -302, -283, 161, 131, -292, 63, -253, 326, 24, -48, 107, 
-19, -302, -283, 161, 131, -292, 63, -253, 331, 29, -43, 102, 
-24, -302, -278, 163, 126, -290, 63, -253, 336, 29, -39, 102, 
