I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 43, 4, -4, -39, -48, -58, 
-19, -43, -24, 31, 2, -34, 39, 4, -9, -43, -43, -58, 
-19, -34, -14, 26, -2, -24, 39, 4, -9, -48, -48, -63, 
-19, -39, -19, 29, 0, -29, 39, 4, 0, -39, -34, -58, 
-19, -48, -29, 34, 4, -39, 29, 0, -14, -58, -43, -58, 
-19, -39, -19, 29, 0, -29, 39, 0, -9, -63, -48, -53, 
-14, -29, -14, 21, 0, -21, 29, -9, -9, -53, -43, -58, 
-14, -34, -19, 24, 2, -26, 39, 4, -19, -58, -53, -58, 
-19, -43, -24, 31, 2, -34, 39, 4, -19, -53, -58, -48, 
-19, -43, -24, 31, 2, -34, 34, 4, -19, -58, -53, -48, 
-19, -43, -24, 31, 2, -34, 34, 0, -29, -58, -58, -53, 
-9, -48, -39, 29, 14, -43, 39, 4, -14, -48, -53, -48, 
-19, -48, -29, 34, 4, -39, 24, 4, -9, -48, -53, -43, 
-24, -34, -9, 29, -7, -21, 29, -9, -14, -58, -53, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, -19, -58, -63, -53, 
-19, -39, -19, 29, 0, -29, 39, 9, -14, -48, -53, -53, 
-14, -34, -19, 24, 2, -26, 34, 4, -34, -53, -53, -63, 
-24, -39, -14, 31, -4, -26, 39, 0, -29, -48, -48, -63, 
-24, -39, -14, 31, -4, -26, 34, 4, -34, -53, -53, -63, 
-24, -48, -24, 36, 0, -36, 34, 0, -34, -58, -53, -58, 
-14, -43, -29, 29, 7, -36, 34, 0, -34, -53, -48, -58, 
-9, -39, -29, 24, 9, -34, 29, -4, -39, -68, -63, -58, 
-14, -39, -24, 26, 4, -31, 29, 0, -19, -63, -58, -53, 
-14, -29, -14, 21, 0, -21, 24, -14, -24, -73, -48, -63, 
-19, -53, -34, 36, 7, -43, 24, -9, -19, -58, -53, -58, 
-29, -48, -19, 39, -4, -34, 34, -4, -24, -63, -58, -73, 
-29, -48, -19, 39, -4, -34, 39, -4, -34, -53, -53, -63, 
-29, -58, -29, 43, 0, -43, 43, 0, -24, -43, -43, -43, 
-14, -53, -39, 34, 12, -46, 39, 0, -39, -53, -48, -63, 
-9, -53, -43, 31, 17, -48, 34, 9, -29, -53, -43, -53, 
-14, -48, -34, 31, 9, -41, 29, 0, -29, -53, -58, -58, 
-24, -58, -34, 41, 4, -46, 24, -4, -34, -53, -48, -53, 
