I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 356, 370, -170, -192, 363, 131, 253, 458, 561, 341, 239, 
0, 370, 370, -185, -185, 370, 126, 253, 468, 570, 356, 253, 
4, 380, 375, -192, -185, 378, 117, 253, 473, 580, 370, 263, 
14, 385, 370, -200, -178, 378, 107, 253, 473, 580, 370, 263, 
34, 400, 366, -217, -165, 383, 97, 244, 473, 570, 361, 263, 
34, 409, 375, -222, -170, 392, 82, 244, 473, 570, 366, 268, 
43, 424, 380, -234, -168, 402, 78, 244, 478, 575, 366, 268, 
48, 434, 385, -241, -168, 409, 78, 253, 478, 580, 366, 268, 
39, 424, 385, -231, -173, 405, 78, 244, 468, 590, 375, 268, 
34, 414, 380, -224, -173, 397, 82, 239, 463, 575, 366, 263, 
29, 395, 366, -212, -168, 380, 82, 239, 453, 570, 356, 248, 
24, 395, 370, -209, -173, 383, 82, 234, 448, 561, 351, 248, 
14, 385, 370, -200, -178, 378, 82, 234, 448, 561, 341, 239, 
14, 385, 370, -200, -178, 378, 82, 229, 448, 556, 341, 239, 
9, 380, 370, -195, -180, 375, 87, 229, 448, 556, 341, 239, 
0, 375, 375, -187, -187, 375, 87, 229, 448, 561, 341, 239, 
0, 380, 380, -190, -190, 380, 97, 234, 453, 561, 341, 248, 
0, 370, 370, -185, -185, 370, 97, 234, 448, 551, 336, 244, 
-9, 361, 370, -175, -190, 366, 97, 234, 444, 546, 326, 239, 
-14, 346, 361, -165, -187, 353, 102, 234, 439, 546, 322, 234, 
-14, 322, 336, -153, -175, 329, 107, 239, 444, 556, 326, 229, 
-14, 312, 326, -148, -170, 319, 112, 239, 444, 546, 322, 224, 
-19, 302, 322, -141, -170, 312, 117, 234, 439, 546, 322, 219, 
-19, 297, 317, -139, -168, 307, 117, 229, 434, 536, 312, 209, 
-34, 278, 312, -122, -173, 295, 131, 229, 429, 517, 302, 209, 
-48, 268, 317, -109, -183, 292, 131, 219, 424, 507, 292, 200, 
-58, 258, 317, -100, -187, 287, 131, 214, 419, 502, 292, 195, 
-58, 258, 317, -100, -187, 287, 136, 214, 419, 502, 283, 190, 
-63, 258, 322, -97, -192, 290, 141, 214, 405, 488, 273, 180, 
-68, 244, 312, -87, -190, 278, 141, 214, 400, 488, 268, 175, 
-73, 239, 312, -82, -192, 275, 136, 214, 390, 478, 263, 170, 
-78, 239, 317, -80, -197, 278, 136, 204, 385, 473, 253, 156, 
-73, 224, 297, -75, -185, 261, 131, 195, 385, 468, 263, 146, 
-73, 224, 297, -75, -185, 261, 131, 195, 380, 468, 263, 146, 
