I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 214, -448, -439, 556, -117, -68, -136, 9, -87, -97, -68, 
663, 214, -448, -439, 556, -117, -68, -136, 9, -87, -97, -68, 
663, 214, -448, -439, 556, -117, -68, -136, 9, -87, -97, -68, 
663, 214, -448, -439, 556, -117, -68, -136, 9, -87, -97, -68, 
673, 214, -458, -444, 566, -122, -73, -146, 0, -97, -97, -68, 
673, 214, -458, -444, 566, -122, -78, -146, 0, -97, -97, -68, 
673, 214, -458, -444, 566, -122, -82, -146, 0, -97, -97, -68, 
673, 214, -458, -444, 566, -122, -87, -146, 0, -97, -97, -68, 
683, 214, -468, -448, 575, -126, -78, -136, 9, -87, -87, -58, 
683, 214, -468, -448, 575, -126, -78, -136, 9, -87, -87, -58, 
683, 214, -468, -448, 575, -126, -78, -136, 9, -87, -87, -58, 
683, 214, -468, -448, 575, -126, -78, -136, 9, -87, -87, -58, 
688, 224, -463, -456, 575, -119, -82, -136, 19, -78, -78, -48, 
692, 224, -468, -458, 580, -122, -87, -136, 19, -78, -78, -48, 
697, 224, -473, -461, 585, -124, -92, -136, 19, -78, -78, -48, 
702, 224, -478, -463, 590, -126, -97, -136, 19, -78, -78, -48, 
712, 234, -478, -473, 595, -122, -107, -136, 29, -78, -68, -39, 
712, 234, -478, -473, 595, -122, -107, -136, 29, -78, -68, -39, 
712, 234, -478, -473, 595, -122, -107, -136, 29, -78, -68, -39, 
712, 234, -478, -473, 595, -122, -107, -136, 29, -78, -68, -39, 
722, 234, -488, -478, 605, -126, -107, -136, 19, -68, -63, -34, 
722, 234, -488, -478, 605, -126, -107, -136, 19, -68, -58, -29, 
722, 234, -488, -478, 605, -126, -107, -136, 19, -68, -53, -24, 
722, 234, -488, -478, 605, -126, -107, -136, 19, -68, -48, -19, 
736, 244, -492, -490, 614, -124, -112, -136, 19, -68, -39, -9, 
741, 244, -497, -492, 619, -126, -117, -136, 19, -68, -39, -9, 
746, 244, -502, -495, 624, -129, -122, -136, 19, -68, -39, -9, 
751, 244, -507, -497, 629, -131, -126, -136, 19, -68, -39, -9, 
751, 244, -507, -497, 629, -131, -136, -126, 19, -58, -29, 0, 
751, 244, -507, -497, 629, -131, -136, -126, 19, -58, -29, 0, 
751, 244, -507, -497, 629, -131, -136, -126, 19, -58, -29, 0, 
751, 244, -507, -497, 629, -131, -136, -126, 19, -58, -29, 0, 
766, 244, -522, -505, 644, -139, -141, -126, 19, -48, -24, 14, 
771, 244, -527, -507, 649, -141, -146, -126, 19, -48, -19, 19, 
775, 244, -531, -509, 653, -143, -151, -126, 19, -48, -14, 24, 
780, 244, -536, -512, 658, -146, -156, -126, 19, -48, -9, 29, 
795, 248, -546, -522, 671, -148, -156, -126, 9, -48, -9, 34, 
800, 253, -546, -527, 673, -146, -156, -126, 9, -48, -9, 39, 
805, 258, -546, -531, 675, -143, -156, -126, 9, -48, -9, 43, 
810, 263, -546, -536, 678, -141, -156, -126, 9, -48, -9, 48, 
810, 273, -536, -541, 673, -131, -161, -126, 19, -39, -4, 58, 
810, 273, -536, -541, 673, -131, -165, -126, 19, -39, 0, 58, 
810, 273, -536, -541, 673, -131, -170, -126, 19, -39, 4, 58, 
