I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -131, 356, 309, -422, 112, 409, 1083, -73, 92, 200, -19, 
-488, -126, 361, 307, -424, 117, 409, 1088, -73, 92, 200, -19, 
-478, -126, 351, 302, -414, 112, 405, 1088, -73, 92, 200, -14, 
-478, -126, 351, 302, -414, 112, 400, 1088, -73, 92, 200, -14, 
-473, -126, 346, 300, -409, 109, 395, 1088, -73, 92, 200, -14, 
-463, -122, 341, 292, -402, 109, 390, 1088, -73, 92, 200, -9, 
-458, -112, 346, 285, -402, 117, 385, 1088, -73, 92, 209, -9, 
-453, -112, 341, 283, -397, 114, 375, 1083, -73, 92, 209, 0, 
-444, -97, 346, 270, -395, 124, 361, 1083, -68, 97, 209, 4, 
-439, -92, 346, 265, -392, 126, 356, 1088, -68, 102, 214, 4, 
-434, -87, 346, 261, -390, 129, 351, 1088, -73, 102, 214, 0, 
-429, -82, 346, 256, -387, 131, 351, 1088, -73, 102, 214, 0, 
-429, -92, 336, 261, -383, 122, 351, 1088, -73, 102, 214, 4, 
-424, -92, 331, 258, -378, 119, 351, 1088, -68, 97, 214, 4, 
-424, -87, 336, 256, -380, 124, 351, 1088, -68, 97, 214, 4, 
-424, -87, 336, 256, -380, 124, 351, 1083, -73, 97, 214, 9, 
-434, -78, 356, 256, -395, 139, 356, 1083, -73, 97, 214, 9, 
-429, -82, 346, 256, -387, 131, 356, 1083, -73, 97, 214, 9, 
-429, -82, 346, 256, -387, 131, 356, 1083, -73, 97, 219, 9, 
-424, -78, 346, 251, -385, 134, 346, 1083, -73, 97, 219, 9, 
-414, -87, 326, 251, -370, 119, 346, 1078, -78, 97, 219, 14, 
-414, -82, 331, 248, -373, 124, 341, 1073, -78, 97, 219, 14, 
-414, -78, 336, 246, -375, 129, 341, 1073, -82, 92, 219, 14, 
-414, -78, 336, 246, -375, 129, 341, 1073, -82, 92, 219, 14, 
-424, -82, 341, 253, -383, 129, 341, 1078, -82, 92, 219, 14, 
-424, -82, 341, 253, -383, 129, 341, 1078, -82, 92, 219, 19, 
-424, -87, 336, 256, -380, 124, 346, 1078, -82, 92, 219, 19, 
-429, -87, 341, 258, -385, 126, 351, 1073, -82, 92, 219, 14, 
-429, -87, 341, 258, -385, 126, 351, 1073, -82, 92, 209, 14, 
-439, -92, 346, 265, -392, 126, 356, 1073, -82, 92, 209, 9, 
-448, -102, 346, 275, -397, 122, 361, 1073, -82, 92, 209, 9, 
-453, -102, 351, 278, -402, 124, 366, 1078, -78, 92, 204, 9, 
-458, -97, 361, 278, -409, 131, 370, 1078, -78, 92, 214, 9, 
-463, -102, 361, 283, -412, 129, 375, 1078, -78, 92, 214, 4, 
-463, -102, 361, 283, -412, 129, 380, 1078, -78, 92, 214, 4, 
-468, -112, 356, 290, -412, 122, 385, 1078, -78, 87, 209, -9, 
-473, -122, 351, 297, -412, 114, 390, 1083, -78, 82, 195, -9, 
-473, -131, 341, 302, -407, 104, 390, 1083, -78, 82, 195, -9, 
-478, -151, 326, 314, -402, 87, 395, 1078, -82, 78, 190, -14, 
-483, -165, 317, 324, -400, 75, 400, 1078, -97, 68, 180, -19, 
-488, -165, 322, 326, -405, 78, 405, 1078, -92, 73, 180, -34, 
-488, -175, 312, 331, -400, 68, 405, 1073, -97, 63, 175, -34, 
-492, -185, 307, 339, -400, 61, 409, 1073, -102, 58, 170, -34, 
-497, -190, 307, 344, -402, 58, 409, 1068, -107, 53, 165, -43, 
-492, -180, 312, 336, -402, 65, 409, 1068, -107, 43, 165, -43, 
-497, -180, 317, 339, -407, 68, 409, 1068, -107, 43, 161, -43, 
-497, -180, 317, 339, -407, 68, 409, 1068, -107, 43, 161, -43, 
-497, -180, 317, 339, -407, 68, 409, 1063, -107, 43, 165, -43, 
-492, -180, 312, 336, -402, 65, 405, 1054, -102, 43, 161, -43, 
-492, -180, 312, 336, -402, 65, 405, 1058, -102, 43, 161, -43, 
-492, -175, 317, 334, -405, 70, 405, 1058, -102, 43, 161, -39, 
-488, -175, 312, 331, -400, 68, 405, 1063, -102, 48, 161, -34, 
-497, -175, 322, 336, -409, 73, 414, 1063, -97, 58, 170, -34, 
-497, -175, 322, 336, -409, 73, 414, 1063, -97, 58, 170, -34, 
-497, -170, 326, 334, -412, 78, 414, 1063, -97, 58, 170, -34, 
