I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 936, 87, -893, 380, 512, -244, 829, -858, 546, 351, 536, 
839, 932, 92, -885, 373, 512, -253, 824, -873, 531, 336, 527, 
839, 927, 87, -883, 375, 507, -253, 819, -878, 527, 331, 517, 
839, 922, 82, -880, 378, 502, -253, 814, -883, 522, 326, 507, 
839, 917, 78, -878, 380, 497, -253, 810, -888, 517, 322, 497, 
834, 912, 78, -873, 378, 495, -244, 810, -893, 507, 317, 488, 
829, 907, 78, -868, 375, 492, -244, 810, -897, 507, 312, 488, 
824, 902, 78, -863, 373, 490, -244, 810, -902, 507, 307, 488, 
819, 897, 78, -858, 370, 488, -244, 810, -907, 507, 302, 488, 
829, 897, 68, -863, 380, 483, -234, 810, -907, 497, 312, 488, 
829, 897, 68, -863, 380, 483, -234, 810, -907, 497, 312, 488, 
829, 897, 68, -863, 380, 483, -234, 810, -907, 497, 312, 488, 
829, 897, 68, -863, 380, 483, -234, 810, -907, 497, 312, 488, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 307, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 302, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 297, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 292, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 302, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 302, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 302, 478, 
839, 897, 58, -868, 390, 478, -234, 810, -917, 488, 302, 478, 
834, 893, 58, -863, 387, 475, -234, 800, -927, 478, 297, 468, 
829, 888, 58, -858, 385, 473, -234, 800, -927, 478, 292, 468, 
824, 883, 58, -854, 383, 470, -234, 800, -927, 478, 287, 468, 
819, 878, 58, -849, 380, 468, -234, 800, -927, 478, 283, 468, 
819, 888, 68, -854, 375, 478, -234, 810, -927, 478, 292, 468, 
819, 888, 68, -854, 375, 478, -234, 810, -927, 478, 292, 468, 
819, 888, 68, -854, 375, 478, -234, 810, -927, 478, 292, 468, 
819, 888, 68, -854, 375, 478, -234, 810, -927, 478, 292, 468, 
819, 878, 58, -849, 380, 468, -224, 810, -917, 488, 292, 478, 
819, 878, 58, -849, 380, 468, -224, 810, -917, 488, 292, 478, 
819, 878, 58, -849, 380, 468, -224, 810, -917, 488, 292, 478, 
819, 878, 58, -849, 380, 468, -224, 810, -917, 488, 292, 478, 
819, 878, 58, -849, 380, 468, -224, 800, -917, 478, 283, 468, 
819, 878, 58, -849, 380, 468, -224, 800, -917, 478, 283, 468, 
819, 878, 58, -849, 380, 468, -224, 800, -917, 478, 283, 468, 
819, 878, 58, -849, 380, 468, -224, 800, -917, 478, 283, 468, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 478, 292, 478, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 478, 292, 478, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 478, 292, 478, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 478, 292, 478, 
819, 868, 48, -844, 385, 458, -234, 800, -917, 478, 292, 478, 
819, 868, 48, -844, 385, 458, -234, 800, -917, 478, 292, 478, 
819, 868, 48, -844, 385, 458, -234, 800, -917, 478, 292, 478, 
819, 868, 48, -844, 385, 458, -234, 800, -917, 478, 292, 478, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 488, 292, 468, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 488, 292, 468, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 488, 292, 468, 
819, 878, 58, -849, 380, 468, -234, 800, -917, 488, 292, 468, 
810, 868, 58, -839, 375, 463, -244, 790, -917, 478, 302, 478, 
810, 868, 58, -839, 375, 463, -244, 790, -917, 478, 302, 478, 
810, 868, 58, -839, 375, 463, -244, 790, -917, 478, 302, 478, 
810, 868, 58, -839, 375, 463, -244, 790, -917, 478, 302, 478, 
814, 873, 58, -844, 378, 466, -244, 800, -907, 488, 302, 478, 
819, 878, 58, -849, 380, 468, -244, 800, -907, 488, 302, 478, 
824, 883, 58, -854, 383, 470, -244, 800, -907, 488, 302, 478, 
829, 888, 58, -858, 385, 473, -244, 800, -907, 488, 302, 478, 
819, 888, 68, -854, 375, 478, -244, 790, -907, 488, 302, 478, 
819, 888, 68, -854, 375, 478, -244, 790, -907, 488, 302, 478, 
819, 888, 68, -854, 375, 478, -244, 790, -907, 488, 302, 478, 
819, 888, 68, -854, 375, 478, -244, 790, -907, 488, 302, 478, 
810, 878, 68, -844, 370, 473, -244, 790, -907, 488, 302, 478, 
810, 878, 68, -844, 370, 473, -244, 790, -907, 488, 302, 478, 
810, 878, 68, -844, 370, 473, -244, 790, -907, 488, 302, 478, 
810, 878, 68, -844, 370, 473, -244, 790, -907, 488, 302, 478, 
814, 893, 78, -854, 368, 485, -244, 800, -897, 497, 312, 488, 
819, 897, 78, -858, 370, 488, -244, 800, -897, 497, 312, 488, 
824, 902, 78, -863, 373, 490, -244, 800, -897, 497, 312, 488, 
829, 907, 78, -868, 375, 492, -244, 800, -897, 497, 312, 488, 
829, 907, 78, -868, 375, 492, -244, 790, -897, 497, 322, 497, 
829, 907, 78, -868, 375, 492, -244, 790, -897, 497, 322, 497, 
829, 907, 78, -868, 375, 492, -244, 790, -897, 497, 322, 497, 
829, 907, 78, -868, 375, 492, -244, 790, -897, 497, 322, 497, 
819, 907, 87, -863, 366, 497, -244, 790, -897, 507, 312, 497, 
819, 907, 87, -863, 366, 497, -244, 790, -897, 507, 312, 497, 
819, 907, 87, -863, 366, 497, -244, 790, -897, 507, 312, 497, 
819, 907, 87, -863, 366, 497, -244, 790, -897, 507, 312, 497, 
819, 897, 78, -858, 370, 488, -244, 780, -897, 507, 312, 488, 
819, 897, 78, -858, 370, 488, -244, 780, -897, 507, 312, 488, 
819, 897, 78, -858, 370, 488, -244, 780, -897, 507, 312, 488, 
819, 897, 78, -858, 370, 488, -244, 780, -897, 507, 312, 488, 
819, 897, 78, -858, 370, 488, -244, 790, -888, 497, 312, 497, 
819, 897, 78, -858, 370, 488, -244, 790, -888, 497, 312, 497, 
819, 897, 78, -858, 370, 488, -244, 790, -888, 497, 312, 497, 
819, 897, 78, -858, 370, 488, -244, 790, -888, 497, 312, 497, 
810, 897, 87, -854, 361, 492, -244, 780, -893, 497, 312, 497, 
810, 897, 87, -854, 361, 492, -244, 780, -897, 497, 312, 497, 
810, 897, 87, -854, 361, 492, -244, 780, -902, 497, 312, 497, 
810, 897, 87, -854, 361, 492, -244, 780, -907, 497, 312, 497, 
814, 897, 82, -856, 366, 490, -253, 771, -907, 497, 302, 497, 
819, 897, 78, -858, 370, 488, -253, 771, -907, 497, 302, 497, 
824, 897, 73, -861, 375, 485, -253, 771, -907, 497, 302, 497, 
829, 897, 68, -863, 380, 483, -253, 771, -907, 497, 302, 497, 
814, 888, 73, -851, 370, 480, -253, 771, -917, 488, 302, 492, 
810, 888, 78, -849, 366, 483, -253, 771, -917, 488, 302, 488, 
805, 888, 82, -846, 361, 485, -253, 771, -917, 488, 302, 483, 
800, 888, 87, -844, 356, 488, -253, 771, -917, 488, 302, 478, 
810, 897, 87, -854, 361, 492, -244, 761, -917, 488, 292, 488, 
810, 897, 87, -854, 361, 492, -244, 761, -917, 488, 292, 488, 
810, 897, 87, -854, 361, 492, -244, 761, -917, 488, 292, 488, 
810, 897, 87, -854, 361, 492, -244, 761, -917, 488, 292, 488, 
819, 907, 87, -863, 366, 497, -253, 771, -917, 478, 292, 488, 
819, 907, 87, -863, 366, 497, -253, 771, -917, 478, 292, 488, 
819, 907, 87, -863, 366, 497, -253, 771, -917, 478, 292, 488, 
819, 907, 87, -863, 366, 497, -253, 771, -917, 478, 292, 488, 
814, 902, 87, -858, 363, 495, -253, 761, -927, 478, 283, 478, 
810, 897, 87, -854, 361, 492, -253, 761, -927, 478, 283, 478, 
805, 893, 87, -849, 358, 490, -253, 761, -927, 478, 283, 478, 
800, 888, 87, -844, 356, 488, -253, 761, -927, 478, 283, 478, 
800, 888, 87, -844, 356, 488, -253, 751, -927, 478, 283, 478, 
800, 888, 87, -844, 356, 488, -253, 751, -927, 478, 283, 478, 
800, 888, 87, -844, 356, 488, -253, 751, -927, 478, 283, 478, 
800, 888, 87, -844, 356, 488, -253, 751, -927, 478, 283, 478, 
810, 878, 68, -844, 370, 473, -253, 751, -936, 468, 273, 478, 
810, 878, 68, -844, 370, 473, -253, 751, -936, 468, 273, 478, 
810, 878, 68, -844, 370, 473, -253, 751, -936, 468, 273, 478, 
810, 878, 68, -844, 370, 473, -253, 751, -936, 468, 273, 478, 
800, 878, 78, -839, 361, 478, -244, 741, -936, 468, 263, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -936, 468, 263, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -936, 468, 263, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -936, 468, 263, 468, 
800, 878, 78, -839, 361, 478, -253, 732, -946, 458, 263, 458, 
800, 878, 78, -839, 361, 478, -253, 732, -946, 458, 263, 458, 
800, 878, 78, -839, 361, 478, -253, 732, -946, 458, 263, 458, 
800, 878, 78, -839, 361, 478, -253, 732, -946, 458, 263, 458, 
800, 888, 87, -844, 356, 488, -244, 736, -946, 468, 263, 468, 
800, 888, 87, -844, 356, 488, -244, 741, -946, 468, 263, 468, 
800, 888, 87, -844, 356, 488, -244, 746, -946, 468, 263, 468, 
800, 888, 87, -844, 356, 488, -244, 751, -946, 468, 263, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 468, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 458, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 458, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 458, 
800, 878, 78, -839, 361, 478, -244, 741, -946, 458, 253, 458, 
810, 888, 78, -849, 366, 483, -244, 741, -946, 458, 244, 468, 
810, 888, 78, -849, 366, 483, -244, 741, -946, 458, 244, 468, 
810, 888, 78, -849, 366, 483, -244, 741, -946, 458, 244, 468, 
810, 888, 78, -849, 366, 483, -244, 741, -946, 458, 244, 468, 
795, 883, 87, -839, 353, 485, -244, 732, -956, 453, 234, 463, 
790, 878, 87, -834, 351, 483, -244, 732, -956, 448, 234, 458, 
785, 873, 87, -829, 348, 480, -244, 732, -956, 444, 234, 453, 
780, 868, 87, -824, 346, 478, -244, 732, -956, 439, 234, 448, 
785, 883, 97, -834, 344, 490, -244, 732, -956, 444, 244, 458, 
790, 888, 97, -839, 346, 492, -244, 732, -956, 448, 244, 458, 
795, 893, 97, -844, 348, 495, -244, 732, -956, 453, 244, 458, 
800, 897, 97, -849, 351, 497, -244, 732, -956, 458, 244, 458, 
810, 888, 78, -849, 366, 483, -244, 732, -956, 448, 244, 458, 
810, 888, 78, -849, 366, 483, -244, 732, -956, 448, 244, 458, 
810, 888, 78, -849, 366, 483, -244, 732, -956, 448, 244, 458, 
810, 888, 78, -849, 366, 483, -244, 732, -956, 448, 244, 458, 
800, 878, 78, -839, 361, 478, -244, 732, -966, 439, 234, 458, 
800, 878, 78, -839, 361, 478, -244, 732, -966, 439, 234, 458, 
800, 878, 78, -839, 361, 478, -244, 732, -966, 439, 234, 458, 
800, 878, 78, -839, 361, 478, -244, 732, -966, 439, 234, 458, 
795, 868, 73, -832, 361, 470, -253, 732, -966, 439, 224, 448, 
790, 868, 78, -829, 356, 473, -253, 732, -966, 439, 224, 448, 
785, 868, 82, -827, 351, 475, -253, 732, -966, 439, 224, 448, 
780, 868, 87, -824, 346, 478, -253, 732, -966, 439, 224, 448, 
771, 858, 87, -814, 341, 473, -244, 727, -966, 439, 224, 448, 
771, 858, 87, -814, 341, 473, -244, 722, -966, 439, 224, 448, 
771, 858, 87, -814, 341, 473, -244, 717, -966, 439, 224, 448, 
771, 858, 87, -814, 341, 473, -244, 712, -966, 439, 224, 448, 
771, 858, 87, -814, 341, 473, -244, 712, -966, 439, 214, 448, 
771, 858, 87, -814, 341, 473, -244, 712, -966, 439, 214, 448, 
771, 858, 87, -814, 341, 473, -244, 712, -966, 439, 214, 448, 
771, 858, 87, -814, 341, 473, -244, 712, -966, 439, 214, 448, 
785, 873, 87, -829, 348, 480, -253, 712, -966, 439, 214, 448, 
790, 878, 87, -834, 351, 483, -253, 712, -966, 439, 214, 448, 
795, 883, 87, -839, 353, 485, -253, 712, -966, 439, 214, 448, 
800, 888, 87, -844, 356, 488, -253, 712, -966, 439, 214, 448, 
790, 878, 87, -834, 351, 483, -253, 722, -966, 439, 224, 448, 
790, 878, 87, -834, 351, 483, -253, 722, -966, 439, 224, 448, 
790, 878, 87, -834, 351, 483, -253, 722, -966, 439, 224, 448, 
790, 878, 87, -834, 351, 483, -253, 722, -966, 439, 224, 448, 
790, 878, 87, -834, 351, 483, -253, 717, -966, 439, 219, 448, 
790, 878, 87, -834, 351, 483, -253, 712, -966, 439, 214, 448, 
790, 878, 87, -834, 351, 483, -253, 707, -966, 439, 209, 448, 
790, 878, 87, -834, 351, 483, -253, 702, -966, 439, 204, 448, 
790, 878, 87, -834, 351, 483, -253, 712, -966, 439, 204, 448, 
790, 878, 87, -834, 351, 483, -253, 712, -966, 439, 204, 448, 
790, 878, 87, -834, 351, 483, -253, 712, -966, 439, 204, 448, 
790, 878, 87, -834, 351, 483, -253, 712, -966, 439, 204, 448, 
785, 873, 87, -829, 348, 480, -253, 702, -966, 439, 214, 448, 
780, 868, 87, -824, 346, 478, -253, 702, -966, 439, 214, 448, 
775, 863, 87, -819, 344, 475, -253, 702, -966, 439, 214, 448, 
771, 858, 87, -814, 341, 473, -253, 702, -966, 439, 214, 448, 
775, 873, 97, -824, 339, 485, -244, 702, -966, 439, 204, 448, 
780, 878, 97, -829, 341, 488, -244, 702, -966, 439, 204, 448, 
785, 883, 97, -834, 344, 490, -244, 702, -966, 439, 204, 448, 
790, 888, 97, -839, 346, 492, -244, 702, -966, 439, 204, 448, 
785, 883, 97, -834, 344, 490, -244, 702, -976, 439, 195, 448, 
780, 878, 97, -829, 341, 488, -244, 702, -976, 439, 195, 448, 
775, 873, 97, -824, 339, 485, -244, 702, -976, 439, 195, 448, 
771, 868, 97, -819, 336, 483, -244, 702, -976, 439, 195, 448, 
780, 878, 97, -829, 341, 488, -244, 692, -966, 439, 204, 448, 
780, 878, 97, -829, 341, 488, -244, 692, -966, 439, 204, 448, 
780, 878, 97, -829, 341, 488, -244, 692, -966, 439, 204, 448, 
780, 878, 97, -829, 341, 488, -244, 692, -966, 439, 204, 448, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 429, 195, 448, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 429, 195, 448, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 429, 195, 448, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 429, 195, 448, 
771, 878, 107, -824, 331, 492, -253, 692, -966, 429, 195, 439, 
771, 878, 107, -824, 331, 492, -253, 692, -966, 429, 195, 439, 
771, 878, 107, -824, 331, 492, -253, 692, -966, 429, 195, 439, 
771, 878, 107, -824, 331, 492, -253, 692, -966, 429, 195, 439, 
771, 878, 107, -824, 331, 492, -253, 692, -976, 429, 185, 448, 
771, 878, 107, -824, 331, 492, -253, 692, -976, 429, 185, 448, 
771, 878, 107, -824, 331, 492, -253, 692, -976, 429, 185, 448, 
771, 878, 107, -824, 331, 492, -253, 692, -976, 429, 185, 448, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 439, 195, 439, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 439, 195, 439, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 439, 195, 439, 
780, 878, 97, -829, 341, 488, -253, 692, -976, 439, 195, 439, 
775, 868, 92, -822, 341, 480, -253, 683, -976, 429, 195, 439, 
771, 868, 97, -819, 336, 483, -253, 683, -976, 429, 195, 439, 
766, 868, 102, -817, 331, 485, -253, 683, -976, 429, 195, 439, 
761, 868, 107, -814, 326, 488, -253, 683, -976, 429, 195, 439, 
766, 868, 102, -817, 331, 485, -253, 683, -976, 419, 185, 439, 
771, 868, 97, -819, 336, 483, -253, 683, -976, 419, 185, 439, 
775, 868, 92, -822, 341, 480, -253, 683, -976, 419, 185, 439, 
780, 868, 87, -824, 346, 478, -253, 683, -976, 419, 185, 439, 
771, 873, 102, -822, 334, 488, -253, 683, -976, 429, 185, 439, 
771, 878, 107, -824, 331, 492, -253, 683, -976, 429, 185, 439, 
771, 883, 112, -827, 329, 497, -253, 683, -976, 429, 185, 439, 
771, 888, 117, -829, 326, 502, -253, 683, -976, 429, 185, 439, 
780, 893, 112, -836, 334, 502, -263, 683, -966, 439, 190, 448, 
780, 897, 117, -839, 331, 507, -263, 683, -966, 439, 195, 448, 
780, 902, 122, -841, 329, 512, -263, 683, -966, 439, 200, 448, 
780, 907, 126, -844, 326, 517, -263, 683, -966, 439, 204, 448, 
790, 922, 131, -856, 329, 527, -263, 683, -956, 448, 204, 453, 
790, 927, 136, -858, 326, 531, -263, 683, -956, 448, 204, 458, 
790, 932, 141, -861, 324, 536, -263, 683, -956, 448, 204, 463, 
790, 936, 146, -863, 322, 541, -263, 683, -956, 448, 204, 468, 
795, 941, 146, -868, 324, 544, -273, 692, -951, 453, 209, 478, 
800, 946, 146, -873, 326, 546, -273, 692, -946, 458, 214, 478, 
805, 951, 146, -878, 329, 549, -273, 692, -941, 463, 219, 478, 
810, 956, 146, -883, 331, 551, -273, 692, -936, 468, 224, 478, 
805, 946, 141, -875, 331, 544, -263, 683, -936, 478, 214, 488, 
800, 946, 146, -873, 326, 546, -263, 683, -936, 478, 214, 488, 
795, 946, 151, -871, 322, 549, -263, 683, -936, 478, 214, 488, 
790, 946, 156, -868, 317, 551, -263, 683, -936, 478, 214, 488, 
805, 951, 146, -878, 329, 549, -273, 692, -927, 478, 224, 488, 
810, 956, 146, -883, 331, 551, -273, 692, -927, 478, 224, 488, 
814, 961, 146, -888, 334, 553, -273, 692, -927, 478, 224, 488, 
819, 966, 146, -893, 336, 556, -273, 692, -927, 478, 224, 488, 
810, 951, 141, -880, 334, 546, -287, 683, -936, 468, 214, 478, 
810, 946, 136, -878, 336, 541, -292, 683, -936, 468, 214, 478, 
810, 941, 131, -875, 339, 536, -297, 683, -936, 468, 214, 478, 
810, 936, 126, -873, 341, 531, -302, 683, -936, 468, 214, 478, 
824, 956, 131, -890, 346, 544, -317, 683, -932, 468, 219, 492, 
839, 976, 136, -907, 351, 556, -326, 683, -927, 473, 224, 502, 
849, 985, 136, -917, 356, 561, -341, 678, -927, 478, 229, 507, 
854, 990, 136, -922, 358, 563, -346, 673, -927, 478, 229, 507, 
854, 980, 126, -917, 363, 553, -336, 673, -936, 473, 224, 497, 
854, 976, 122, -915, 366, 549, -326, 678, -936, 473, 219, 492, 
854, 971, 117, -912, 368, 544, -326, 683, -936, 473, 219, 492, 
854, 966, 112, -910, 370, 539, -322, 683, -941, 473, 224, 492, 
858, 976, 117, -917, 370, 546, -322, 673, -936, 463, 214, 492, 
858, 976, 117, -917, 370, 546, -317, 673, -941, 458, 214, 492, 
858, 961, 102, -910, 378, 531, -307, 673, -941, 458, 214, 492, 
858, 946, 87, -902, 385, 517, -297, 678, -951, 448, 204, 483, 
858, 951, 92, -905, 383, 522, -297, 688, -951, 458, 195, 478, 
858, 951, 92, -905, 383, 522, -297, 688, -951, 458, 195, 478, 
858, 951, 92, -905, 383, 522, -302, 683, -951, 453, 195, 478, 
849, 946, 97, -897, 375, 522, -307, 683, -956, 448, 185, 473, 
839, 941, 102, -890, 368, 522, -317, 678, -961, 444, 180, 468, 
844, 941, 97, -893, 373, 519, -322, 668, -971, 444, 180, 468, 
844, 936, 92, -890, 375, 514, -322, 663, -971, 439, 180, 468, 
839, 917, 78, -878, 380, 497, -322, 663, -980, 434, 170, 458, 
844, 907, 63, -875, 390, 485, -307, 663, -985, 424, 161, 463, 
839, 902, 63, -871, 387, 483, -302, 663, -990, 419, 161, 458, 
824, 902, 78, -863, 373, 490, -297, 663, -995, 419, 161, 453, 
819, 907, 87, -863, 366, 497, -292, 663, -995, 419, 156, 453, 
800, 893, 92, -846, 353, 492, -292, 644, -1005, 405, 146, 448, 
790, 883, 92, -836, 348, 488, -283, 644, -1005, 400, 141, 444, 
785, 873, 87, -829, 348, 480, -278, 644, -1005, 400, 136, 439, 
775, 868, 92, -822, 341, 480, -273, 649, -1005, 400, 136, 429, 
766, 873, 107, -819, 329, 490, -258, 649, -1000, 409, 141, 429, 
766, 868, 102, -817, 331, 485, -253, 649, -1000, 409, 141, 429, 
756, 868, 112, -812, 322, 490, -248, 649, -1000, 409, 141, 429, 
751, 868, 117, -810, 317, 492, -248, 649, -995, 409, 141, 429, 
761, 868, 107, -814, 326, 488, -258, 649, -1005, 409, 141, 429, 
766, 873, 107, -819, 329, 490, -263, 644, -1010, 405, 141, 429, 
766, 873, 107, -819, 329, 490, -263, 644, -1015, 405, 136, 424, 
761, 868, 107, -814, 326, 488, -253, 644, -1015, 395, 131, 424, 
761, 868, 107, -814, 326, 488, -253, 644, -1015, 395, 131, 434, 
761, 868, 107, -814, 326, 488, -253, 644, -1015, 395, 131, 429, 
766, 868, 102, -817, 331, 485, -253, 644, -1015, 395, 131, 429, 
771, 868, 97, -819, 336, 483, -248, 644, -1010, 400, 136, 429, 
761, 858, 97, -810, 331, 478, -248, 644, -1015, 395, 126, 419, 
756, 858, 102, -807, 326, 480, -248, 644, -1015, 395, 122, 419, 
746, 858, 112, -802, 317, 485, -248, 644, -1019, 395, 122, 419, 
741, 858, 117, -800, 312, 488, -248, 639, -1019, 395, 122, 419, 
741, 868, 126, -805, 307, 497, -263, 639, -1015, 405, 122, 409, 
736, 868, 131, -802, 302, 500, -263, 639, -1015, 405, 122, 409, 
736, 863, 126, -800, 305, 495, -253, 639, -1015, 400, 122, 409, 
732, 863, 131, -797, 300, 497, -253, 639, -1015, 400, 122, 409, 
736, 873, 136, -805, 300, 505, -244, 629, -1005, 400, 122, 419, 
736, 873, 136, -805, 300, 505, -244, 629, -1010, 405, 122, 419, 
736, 873, 136, -805, 300, 505, -244, 629, -1010, 405, 122, 419, 
