I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -312, -317, 153, 161, -314, 126, 34, -34, -63, 9, 78, 
9, -312, -322, 151, 165, -317, 131, 39, -34, -48, 14, 78, 
9, -307, -317, 148, 163, -312, 126, 34, -24, -53, 9, 82, 
29, -326, -356, 148, 192, -341, 126, 29, -39, -58, 0, 78, 
19, -326, -346, 153, 183, -336, 131, 43, -29, -48, 4, 78, 
9, -326, -336, 158, 173, -331, 126, 43, -19, -48, 9, 82, 
4, -326, -331, 161, 168, -329, 122, 34, -39, -63, 0, 78, 
0, -322, -322, 161, 161, -322, 122, 34, -24, -58, 0, 82, 
-4, -326, -322, 165, 158, -324, 131, 34, -24, -48, 9, 87, 
0, -331, -331, 165, 165, -331, 122, 34, -34, -58, 4, 87, 
4, -326, -331, 161, 168, -329, 107, 19, -43, -63, -9, 73, 
0, -326, -326, 163, 163, -326, 112, 24, -39, -58, 0, 87, 
0, -331, -331, 165, 165, -331, 112, 29, -34, -53, 4, 82, 
-4, -331, -326, 168, 161, -329, 117, 14, -43, -63, -9, 78, 
0, -336, -336, 168, 168, -336, 107, 24, -39, -68, -9, 73, 
0, -341, -341, 170, 170, -341, 117, 34, -24, -53, -4, 78, 
-4, -331, -326, 168, 161, -329, 97, 24, -39, -68, -9, 73, 
-4, -331, -326, 168, 161, -329, 87, 4, -34, -68, -9, 73, 
-9, -336, -326, 173, 158, -331, 87, 4, -48, -73, -9, 63, 
-4, -331, -326, 168, 161, -329, 82, 4, -48, -68, -4, 58, 
-9, -331, -322, 170, 156, -326, 92, 4, -48, -63, -4, 68, 
0, -331, -331, 165, 165, -331, 78, 9, -53, -68, -9, 68, 
-9, -326, -317, 168, 153, -322, 82, 9, -48, -63, -14, 63, 
-14, -326, -312, 170, 148, -319, 92, 0, -63, -68, -19, 63, 
-24, -336, -312, 180, 143, -324, 92, -4, -68, -68, -24, 63, 
-24, -326, -302, 175, 139, -314, 87, -4, -63, -82, -29, 53, 
-19, -322, -302, 170, 141, -312, 82, 0, -58, -78, -19, 68, 
-24, -326, -302, 175, 139, -314, 82, -4, -63, -82, -19, 53, 
-24, -322, -297, 173, 136, -309, 82, -9, -68, -87, -29, 48, 
-14, -322, -307, 168, 146, -314, 73, -19, -78, -92, -29, 43, 
-14, -317, -302, 165, 143, -309, 82, -14, -73, -87, -34, 43, 
-14, -317, -302, 165, 143, -309, 78, -4, -73, -87, -29, 48, 
-14, -317, -302, 165, 143, -309, 73, -14, -78, -73, -24, 43, 
-9, -312, -302, 161, 146, -307, 78, -14, -68, -78, -29, 53, 
-9, -307, -297, 158, 143, -302, 78, -9, -73, -87, -24, 53, 
-9, -302, -292, 156, 141, -297, 73, -14, -73, -92, -24, 58, 
-4, -297, -292, 151, 143, -295, 58, -29, -87, -97, -34, 39, 
-9, -297, -287, 153, 139, -292, 58, -19, -87, -102, -39, 34, 
-9, -292, -283, 151, 136, -287, 63, -19, -82, -97, -34, 39, 
-4, -287, -283, 146, 139, -285, 58, -19, -78, -97, -34, 39, 
-4, -283, -278, 143, 136, -280, 63, -19, -87, -97, -39, 39, 
-9, -283, -273, 146, 131, -278, 53, -34, -87, -97, -43, 39, 
-19, -287, -268, 153, 124, -278, 63, -19, -87, -102, -39, 34, 
-14, -292, -278, 153, 131, -285, 63, -29, -97, -97, -43, 34, 
-4, -292, -287, 148, 141, -290, 63, -34, -92, -92, -39, 29, 
-4, -287, -283, 146, 139, -285, 58, -29, -87, -102, -39, 34, 
-14, -278, -263, 146, 124, -270, 58, -24, -92, -92, -43, 34, 
-19, -287, -268, 153, 124, -278, 73, -29, -82, -92, -39, 34, 
-4, -278, -273, 141, 134, -275, 58, -29, -92, -87, -39, 34, 
-9, -283, -273, 146, 131, -278, 43, -24, -87, -92, -39, 29, 
-19, -287, -268, 153, 124, -278, 39, -39, -92, -97, -48, 29, 
-9, -273, -263, 141, 126, -268, 43, -43, -97, -92, -43, 39, 
-9, -263, -253, 136, 122, -258, 43, -24, -87, -92, -43, 39, 
-14, -273, -258, 143, 122, -265, 43, -24, -87, -87, -43, 34, 
-9, -268, -258, 139, 124, -263, 43, -29, -92, -97, -58, 19, 
-9, -263, -253, 136, 122, -258, 43, -29, -102, -102, -63, 19, 
-24, -258, -234, 141, 104, -246, 39, -34, -107, -97, -48, 24, 
-34, -268, -234, 151, 100, -251, 48, -24, -92, -87, -53, 24, 
-19, -258, -239, 139, 109, -248, 34, -34, -102, -97, -53, 9, 
-14, -263, -248, 139, 117, -256, 34, -39, -107, -102, -53, 19, 
-24, -263, -239, 143, 107, -251, 24, -39, -107, -107, -68, 14, 
-34, -263, -229, 148, 97, -246, 34, -34, -97, -97, -53, 19, 
-24, -258, -234, 141, 104, -246, 29, -34, -107, -107, -58, 19, 
-24, -263, -239, 143, 107, -251, 29, -39, -112, -112, -68, 0, 
-19, -258, -239, 139, 109, -248, 43, -34, -102, -102, -63, 0, 
-4, -244, -239, 124, 117, -241, 19, -39, -107, -112, -78, 0, 
-24, -244, -219, 134, 97, -231, 19, -34, -102, -102, -68, 14, 
-39, -244, -204, 141, 82, -224, 24, -34, -92, -97, -58, 14, 
-19, -234, -214, 126, 97, -224, 9, -53, -112, -107, -73, 9, 
-29, -224, -195, 126, 82, -209, 19, -43, -112, -102, -63, 19, 
-39, -234, -195, 136, 78, -214, 19, -34, -112, -97, -68, 14, 
-24, -224, -200, 124, 87, -212, 9, -48, -107, -107, -68, 4, 
-19, -234, -214, 126, 97, -224, 14, -39, -107, -102, -73, 4, 
-14, -229, -214, 122, 100, -222, 24, -39, -107, -107, -73, -4, 
-14, -234, -219, 124, 102, -226, 29, -43, -107, -92, -68, 9, 
-14, -239, -224, 126, 104, -231, 14, -63, -107, -112, -82, -4, 
-14, -229, -214, 122, 100, -222, 19, -48, -107, -97, -68, 0, 
-14, -204, -190, 109, 87, -197, 19, -48, -102, -92, -68, 9, 
-19, -204, -185, 112, 82, -195, 14, -48, -97, -92, -68, 9, 
-29, -209, -180, 119, 75, -195, 19, -48, -102, -92, -58, 14, 
-24, -204, -180, 114, 78, -192, 14, -58, -112, -97, -78, 0, 
-24, -195, -170, 109, 73, -183, 29, -53, -117, -107, -73, 0, 
-14, -175, -161, 95, 73, -168, 24, -53, -112, -112, -73, 0, 
-9, -170, -161, 90, 75, -165, 34, -53, -107, -112, -73, -4, 
-9, -165, -156, 87, 73, -161, 29, -53, -107, -112, -78, 4, 
0, -165, -165, 82, 82, -165, 39, -48, -92, -102, -78, 9, 
-9, -146, -136, 78, 63, -141, 53, -39, -82, -97, -68, 9, 
-4, -136, -131, 70, 63, -134, 53, -34, -73, -92, -63, 9, 
