I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -400, 19, 409, -219, -190, -497, -341, -126, -468, 273, 107, 
-419, -400, 19, 409, -219, -190, -497, -341, -126, -468, 273, 107, 
-419, -400, 19, 409, -219, -190, -497, -341, -126, -468, 273, 107, 
-419, -400, 19, 409, -219, -190, -497, -341, -126, -468, 273, 107, 
-414, -409, 4, 412, -209, -202, -502, -351, -131, -468, 283, 117, 
-409, -409, 0, 409, -204, -204, -507, -351, -136, -468, 283, 117, 
-405, -409, -4, 407, -200, -207, -512, -351, -141, -468, 283, 117, 
-400, -409, -9, 405, -195, -209, -517, -351, -146, -468, 283, 117, 
-390, -405, -14, 397, -187, -209, -517, -351, -136, -458, 287, 126, 
-390, -400, -9, 395, -190, -204, -517, -351, -136, -458, 292, 126, 
-390, -395, -4, 392, -192, -200, -517, -351, -136, -458, 297, 126, 
-390, -390, 0, 390, -195, -195, -517, -351, -136, -458, 302, 126, 
-380, -380, 0, 380, -190, -190, -517, -351, -136, -448, 292, 136, 
-380, -380, 0, 380, -190, -190, -517, -351, -136, -448, 292, 136, 
-380, -380, 0, 380, -190, -190, -517, -351, -136, -448, 292, 136, 
-380, -380, 0, 380, -190, -190, -517, -351, -136, -448, 292, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -141, -458, 292, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -146, -458, 292, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -151, -458, 292, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -156, -458, 292, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -146, -448, 302, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -146, -448, 302, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -146, -448, 302, 136, 
-380, -380, 0, 380, -190, -190, -527, -351, -146, -448, 302, 136, 
-370, -380, -9, 375, -180, -195, -527, -351, -146, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -527, -351, -146, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -527, -351, -146, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -527, -351, -146, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -536, -351, -156, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -536, -351, -156, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -536, -351, -156, -448, 312, 136, 
-370, -380, -9, 375, -180, -195, -536, -351, -156, -448, 312, 136, 
-361, -380, -19, 370, -170, -200, -527, -346, -151, -444, 317, 141, 
-361, -380, -19, 370, -170, -200, -527, -341, -146, -439, 322, 146, 
-361, -380, -19, 370, -170, -200, -527, -336, -141, -434, 326, 151, 
-361, -380, -19, 370, -170, -200, -527, -331, -136, -429, 331, 156, 
-351, -380, -29, 366, -161, -204, -531, -336, -141, -439, 322, 146, 
-351, -380, -29, 366, -161, -204, -536, -341, -146, -439, 322, 146, 
