I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 1112, 390, -917, 165, 751, -2127, 1093, 741, 868, 1229, 1024, 
722, 1112, 390, -917, 165, 751, -2127, 1093, 741, 868, 1229, 1024, 
722, 1112, 390, -917, 165, 751, -2127, 1093, 741, 868, 1229, 1024, 
722, 1112, 390, -917, 165, 751, -2127, 1093, 741, 868, 1229, 1024, 
673, 1034, 361, -854, 156, 697, -2171, 946, 629, 756, 1122, 971, 
624, 966, 341, -795, 141, 653, -2215, 810, 527, 644, 1024, 927, 
575, 897, 322, -736, 126, 610, -2259, 673, 424, 531, 927, 883, 
527, 829, 302, -678, 112, 566, -2303, 536, 322, 419, 829, 839, 
366, 644, 278, -505, 43, 461, -2191, 468, 224, 263, 619, 673, 
204, 468, 263, -336, -29, 366, -2088, 400, 136, 107, 419, 507, 
43, 292, 248, -168, -102, 270, -1986, 331, 48, -48, 219, 341, 
-117, 117, 234, 0, -175, 175, -1883, 263, -39, -204, 19, 175, 
-141, 39, 180, 51, -161, 109, -1834, 341, -19, -229, -43, 92, 
-165, -39, 126, 102, -146, 43, -1786, 409, -9, -244, -97, 9, 
-190, -117, 73, 153, -131, -21, -1737, 478, 0, -258, -151, -73, 
-214, -195, 19, 204, -117, -87, -1688, 546, 9, -273, -204, -156, 
-224, -224, 0, 224, -112, -112, -1644, 614, 34, -268, -214, -170, 
-224, -244, -19, 234, -102, -131, -1600, 673, 58, -263, -224, -185, 
-224, -263, -39, 244, -92, -151, -1556, 732, 82, -258, -234, -200, 
-224, -283, -58, 253, -82, -170, -1512, 790, 107, -253, -244, -214, 
-229, -292, -63, 261, -82, -178, -1483, 829, 146, -239, -239, -234, 
-234, -292, -58, 263, -87, -175, -1454, 858, 175, -224, -234, -244, 
-239, -292, -53, 265, -92, -173, -1424, 888, 204, -209, -229, -253, 
-244, -292, -48, 268, -97, -170, -1395, 917, 234, -195, -224, -263, 
-244, -287, -43, 265, -100, -165, -1385, 927, 248, -180, -209, -253, 
-244, -283, -39, 263, -102, -161, -1385, 936, 253, -175, -204, -253, 
-244, -278, -34, 261, -104, -156, -1385, 946, 258, -170, -200, -253, 
-244, -273, -29, 258, -107, -151, -1385, 956, 263, -165, -195, -253, 
-234, -273, -39, 253, -97, -156, -1371, 971, 253, -170, -209, -268, 
-234, -273, -39, 253, -97, -156, -1366, 976, 253, -175, -214, -273, 
-234, -273, -39, 253, -97, -156, -1361, 980, 253, -180, -219, -278, 
-234, -273, -39, 253, -97, -156, -1356, 985, 253, -185, -224, -283, 
-244, -283, -39, 263, -102, -161, -1346, 976, 258, -180, -214, -283, 
-244, -283, -39, 263, -102, -161, -1346, 976, 263, -175, -214, -283, 
