I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -29, -234, -87, 219, -131, 331, 380, 517, 351, 351, 214, 
204, -29, -234, -87, 219, -131, 331, 380, 517, 351, 351, 214, 
204, -29, -234, -87, 219, -131, 331, 380, 517, 351, 351, 214, 
204, -29, -234, -87, 219, -131, 331, 380, 517, 351, 351, 214, 
204, -19, -224, -92, 214, -122, 322, 346, 497, 336, 331, 200, 
204, -19, -224, -92, 214, -122, 312, 322, 478, 322, 322, 195, 
204, -19, -224, -92, 214, -122, 302, 297, 458, 307, 312, 190, 
204, -19, -224, -92, 214, -122, 292, 273, 439, 292, 302, 185, 
200, -4, -204, -97, 202, -104, 287, 248, 419, 283, 292, 185, 
195, 0, -195, -97, 195, -97, 283, 224, 409, 283, 292, 185, 
190, 4, -185, -97, 187, -90, 278, 200, 400, 283, 292, 185, 
185, 9, -175, -97, 180, -82, 273, 175, 390, 283, 292, 185, 
180, 24, -156, -102, 168, -65, 253, 141, 375, 268, 287, 175, 
175, 29, -146, -102, 161, -58, 244, 117, 361, 263, 283, 175, 
170, 34, -136, -102, 153, -51, 234, 92, 346, 258, 278, 175, 
165, 39, -126, -102, 146, -43, 224, 68, 331, 253, 273, 175, 
156, 53, -102, -104, 129, -24, 209, 48, 317, 239, 268, 175, 
146, 58, -87, -102, 117, -14, 204, 29, 302, 234, 263, 175, 
136, 63, -73, -100, 104, -4, 200, 9, 287, 229, 258, 175, 
126, 68, -58, -97, 92, 4, 195, -9, 273, 224, 253, 175, 
117, 87, -29, -102, 73, 29, 185, -34, 258, 234, 253, 180, 
107, 97, -9, -102, 58, 43, 185, -48, 253, 234, 253, 185, 
97, 107, 9, -102, 43, 58, 185, -63, 248, 234, 253, 190, 
87, 117, 29, -102, 29, 73, 185, -78, 244, 234, 253, 195, 
78, 126, 48, -102, 14, 87, 185, -97, 229, 224, 263, 204, 
68, 126, 58, -97, 4, 92, 185, -107, 224, 224, 263, 204, 
58, 126, 68, -92, -4, 97, 185, -117, 219, 224, 263, 204, 
48, 126, 78, -87, -14, 102, 185, -126, 214, 224, 263, 204, 
53, 131, 78, -92, -12, 104, 175, -141, 204, 214, 253, 190, 
58, 136, 78, -97, -9, 107, 165, -156, 195, 204, 244, 185, 
63, 141, 78, -102, -7, 109, 156, -170, 185, 195, 234, 180, 
68, 146, 78, -107, -4, 112, 146, -185, 175, 185, 224, 175, 
78, 151, 73, -114, 2, 112, 136, -200, 165, 180, 219, 170, 
78, 156, 78, -117, 0, 117, 136, -214, 156, 175, 214, 165, 
78, 161, 82, -119, -2, 122, 136, -229, 146, 170, 209, 161, 
78, 165, 87, -122, -4, 126, 136, -244, 136, 165, 204, 156, 
58, 165, 107, -112, -24, 136, 146, -244, 126, 165, 204, 156, 
48, 165, 117, -107, -34, 141, 146, -244, 126, 165, 204, 156, 
39, 165, 126, -102, -43, 146, 146, -244, 126, 165, 204, 156, 
29, 165, 136, -97, -53, 151, 146, -244, 126, 165, 204, 156, 
19, 175, 156, -97, -68, 165, 136, -253, 117, 161, 200, 146, 
19, 175, 156, -97, -68, 165, 136, -253, 117, 156, 195, 146, 
19, 175, 156, -97, -68, 165, 136, -253, 117, 151, 190, 146, 
19, 175, 156, -97, -68, 165, 136, -253, 117, 146, 185, 146, 
4, 175, 170, -90, -82, 173, 146, -253, 117, 136, 185, 146, 
0, 175, 175, -87, -87, 175, 146, -253, 117, 136, 185, 146, 
-4, 175, 180, -85, -92, 178, 146, -253, 117, 136, 185, 146, 
-9, 175, 185, -82, -97, 180, 146, -253, 117, 136, 185, 146, 
4, 175, 170, -90, -82, 173, 136, -263, 107, 126, 180, 136, 
