I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 244, 317, -85, -195, 280, -258, 219, 185, -204, -161, -209, 
-73, 234, 307, -80, -190, 270, -248, 214, 190, -200, -156, -200, 
-78, 234, 312, -78, -195, 273, -248, 209, 185, -195, -151, -195, 
-87, 209, 297, -61, -192, 253, -239, 209, 190, -190, -141, -190, 
-78, 180, 258, -51, -168, 219, -229, 219, 195, -190, -136, -185, 
-73, 190, 263, -58, -168, 226, -239, 209, 185, -195, -146, -195, 
-97, 195, 292, -48, -195, 244, -244, 190, 175, -204, -161, -209, 
-107, 170, 278, -31, -192, 224, -229, 195, 175, -204, -165, -209, 
-97, 170, 268, -36, -183, 219, -214, 214, 175, -204, -170, -204, 
-97, 200, 297, -51, -197, 248, -229, 214, 175, -209, -170, -209, 
-107, 214, 322, -53, -214, 268, -239, 200, 161, -219, -185, -219, 
-107, 229, 336, -61, -222, 283, -248, 185, 141, -234, -204, -234, 
-107, 219, 326, -56, -217, 273, -248, 195, 146, -229, -195, -229, 
-107, 180, 287, -36, -197, 234, -244, 209, 165, -219, -175, -219, 
-112, 161, 273, -24, -192, 217, -244, 200, 165, -229, -180, -224, 
-117, 180, 297, -31, -207, 239, -253, 190, 146, -239, -190, -234, 
-117, 200, 317, -41, -217, 258, -248, 180, 141, -239, -190, -234, 
-117, 209, 326, -46, -222, 268, -234, 180, 156, -234, -185, -234, 
-122, 200, 322, -39, -222, 261, -234, 190, 156, -239, -190, -234, 
-126, 180, 307, -26, -217, 244, -244, 195, 151, -239, -190, -229, 
-126, 170, 297, -21, -212, 234, -244, 204, 156, -224, -180, -219, 
-117, 170, 287, -26, -202, 229, -258, 200, 161, -219, -175, -219, 
-122, 165, 287, -21, -204, 226, -263, 200, 156, -229, -175, -219, 
-122, 170, 292, -24, -207, 231, -263, 190, 151, -234, -185, -224, 
-112, 204, 317, -46, -214, 261, -258, 180, 146, -239, -190, -229, 
-117, 219, 336, -51, -226, 278, -258, 180, 151, -239, -195, -229, 
-131, 200, 331, -34, -231, 265, -244, 190, 161, -229, -185, -224, 
-136, 185, 322, -24, -229, 253, -239, 190, 165, -224, -180, -219, 
-141, 190, 331, -24, -236, 261, -244, 190, 161, -229, -190, -229, 
-131, 190, 322, -29, -226, 256, -239, 195, 165, -234, -185, -224, 
-117, 195, 312, -39, -214, 253, -224, 204, 170, -224, -180, -219, 
-117, 214, 331, -48, -224, 273, -234, 204, 170, -224, -180, -219, 
-136, 209, 346, -36, -241, 278, -244, 195, 165, -234, -185, -229, 
-146, 195, 341, -24, -244, 268, -244, 195, 161, -234, -180, -234, 
-131, 200, 331, -34, -231, 265, -239, 204, 165, -229, -185, -229, 
-122, 200, 322, -39, -222, 261, -239, 209, 175, -229, -190, -224, 
-126, 180, 307, -26, -217, 244, -229, 214, 180, -224, -180, -219, 
-131, 165, 297, -17, -214, 231, -229, 219, 180, -219, -175, -214, 
-131, 175, 307, -21, -219, 241, -229, 214, 180, -224, -185, -214, 
-131, 185, 317, -26, -224, 251, -234, 214, 180, -229, -185, -214, 
-131, 185, 317, -26, -224, 251, -234, 219, 175, -224, -180, -219, 
-131, 170, 302, -19, -217, 236, -234, 224, 175, -219, -175, -214, 
-126, 165, 292, -19, -209, 229, -229, 229, 175, -219, -180, -219, 
-126, 195, 322, -34, -224, 258, -239, 224, 170, -229, -185, -229, 
-131, 200, 331, -34, -231, 265, -239, 229, 170, -234, -190, -229, 
-131, 195, 326, -31, -229, 261, -239, 229, 170, -229, -190, -224, 
-126, 209, 336, -41, -231, 273, -239, 224, 165, -239, -195, -234, 
-126, 200, 326, -36, -226, 263, -234, 239, 170, -234, -185, -229, 
-131, 131, 263, 0, -197, 197, -204, 268, 195, -209, -161, -204, 
-141, 97, 239, 21, -190, 168, -190, 268, 204, -195, -156, -195, 
-141, 141, 283, 0, -212, 212, -204, 239, 190, -214, -175, -209, 
-126, 204, 331, -39, -229, 268, -224, 229, 170, -229, -195, -224, 
-122, 229, 351, -53, -236, 290, -224, 229, 165, -234, -195, -229, 
-122, 224, 346, -51, -234, 285, -224, 229, 165, -234, -200, -234, 
-122, 204, 326, -41, -224, 265, -229, 234, 165, -239, -200, -239, 
