I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -1054, -585, 761, 58, -819, 117, 9, 331, -273, 283, 107, 
-468, -1054, -585, 761, 58, -819, 117, 9, 331, -273, 283, 107, 
-468, -1054, -585, 761, 58, -819, 117, 9, 331, -273, 283, 107, 
-468, -1054, -585, 761, 58, -819, 117, 9, 331, -273, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -278, 283, 97, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -283, 283, 97, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -287, 283, 97, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -292, 283, 97, 
-458, -1054, -595, 756, 68, -824, 117, 0, 341, -292, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 0, 341, -292, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 0, 341, -292, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 0, 341, -292, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -283, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -283, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -283, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 341, -283, 283, 107, 
-468, -1054, -585, 761, 58, -819, 117, 19, 341, -273, 292, 117, 
-468, -1054, -585, 761, 58, -819, 117, 19, 341, -273, 292, 117, 
-468, -1054, -585, 761, 58, -819, 117, 19, 341, -273, 292, 117, 
-468, -1054, -585, 761, 58, -819, 117, 19, 341, -273, 292, 117, 
-458, -1054, -595, 756, 68, -824, 117, 9, 336, -273, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 331, -273, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 326, -273, 283, 107, 
-458, -1054, -595, 756, 68, -824, 117, 9, 322, -273, 283, 107, 
-458, -1044, -585, 751, 63, -814, 117, 19, 326, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 117, 19, 331, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 117, 19, 336, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 117, 19, 341, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 107, 9, 341, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 107, 9, 341, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 107, 9, 341, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 107, 9, 341, -273, 292, 107, 
-448, -1044, -595, 746, 73, -819, 107, 19, 331, -273, 292, 107, 
-448, -1044, -595, 746, 73, -819, 107, 19, 331, -273, 292, 107, 
-448, -1044, -595, 746, 73, -819, 107, 19, 331, -273, 292, 107, 
-448, -1044, -595, 746, 73, -819, 107, 19, 331, -273, 292, 107, 
-458, -1044, -585, 751, 63, -814, 117, 9, 317, -283, 283, 107, 
-458, -1044, -585, 751, 63, -814, 117, 9, 312, -283, 283, 107, 
-458, -1044, -585, 751, 63, -814, 117, 9, 307, -283, 283, 107, 
-458, -1044, -585, 751, 63, -814, 117, 9, 302, -283, 283, 107, 
-458, -1039, -580, 749, 61, -810, 112, 9, 302, -292, 283, 97, 
-458, -1034, -575, 746, 58, -805, 107, 9, 302, -292, 283, 97, 
-458, -1029, -570, 744, 56, -800, 102, 9, 302, -292, 283, 97, 
-458, -1024, -566, 741, 53, -795, 97, 9, 302, -292, 283, 97, 
-448, -1024, -575, 736, 63, -800, 107, 9, 302, -292, 283, 97, 
-448, -1024, -575, 736, 63, -800, 107, 9, 302, -292, 283, 97, 
-448, -1024, -575, 736, 63, -800, 107, 9, 302, -292, 283, 97, 
-448, -1024, -575, 736, 63, -800, 107, 9, 302, -292, 283, 97, 
-458, -1034, -575, 746, 58, -805, 107, 9, 307, -283, 283, 107, 
-458, -1034, -575, 746, 58, -805, 107, 9, 312, -283, 283, 107, 
-458, -1034, -575, 746, 58, -805, 107, 9, 317, -283, 283, 107, 
-458, -1034, -575, 746, 58, -805, 107, 9, 322, -283, 283, 107, 
-458, -1034, -575, 746, 58, -805, 97, 0, 307, -292, 273, 97, 
-458, -1034, -575, 746, 58, -805, 97, 0, 302, -292, 273, 97, 
-458, -1034, -575, 746, 58, -805, 97, 0, 297, -292, 273, 97, 
-458, -1034, -575, 746, 58, -805, 97, 0, 292, -292, 273, 97, 
-458, -1034, -575, 746, 58, -805, 107, 0, 283, -302, 273, 87, 
-458, -1034, -575, 746, 58, -805, 107, 0, 283, -302, 273, 87, 
-458, -1034, -575, 746, 58, -805, 107, 0, 283, -302, 273, 87, 
-458, -1034, -575, 746, 58, -805, 107, 0, 283, -302, 273, 87, 
-468, -1044, -575, 756, 53, -810, 117, 9, 283, -302, 273, 87, 
-468, -1044, -575, 756, 53, -810, 117, 9, 283, -302, 273, 87, 
-468, -1044, -575, 756, 53, -810, 117, 9, 283, -302, 273, 87, 
-468, -1044, -575, 756, 53, -810, 117, 9, 283, -302, 273, 87, 
-458, -1054, -595, 756, 68, -824, 117, 9, 273, -302, 268, 87, 
-458, -1054, -595, 756, 68, -824, 117, 9, 273, -302, 263, 87, 
-458, -1054, -595, 756, 68, -824, 117, 9, 273, -302, 258, 87, 
-458, -1054, -595, 756, 68, -824, 117, 9, 273, -302, 253, 87, 
-458, -1063, -605, 761, 73, -834, 107, 0, 263, -312, 263, 87, 
-458, -1063, -605, 761, 73, -834, 107, 0, 263, -312, 263, 87, 
-458, -1063, -605, 761, 73, -834, 107, 0, 263, -312, 263, 87, 
-458, -1063, -605, 761, 73, -834, 107, 0, 263, -312, 263, 87, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -312, 253, 87, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -312, 253, 87, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -312, 253, 87, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -312, 253, 87, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -322, 253, 78, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -322, 253, 78, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -322, 253, 78, 
-458, -1054, -595, 756, 68, -824, 107, 0, 253, -322, 253, 78, 
-468, -1054, -585, 761, 58, -819, 107, -9, 239, -326, 244, 78, 
-468, -1054, -585, 761, 58, -819, 107, -9, 234, -331, 244, 78, 
-468, -1054, -585, 761, 58, -819, 107, -9, 229, -336, 244, 78, 
-468, -1054, -585, 761, 58, -819, 107, -9, 224, -341, 244, 78, 
-468, -1054, -585, 761, 58, -819, 107, 0, 229, -331, 244, 87, 
-468, -1054, -585, 761, 58, -819, 107, 0, 234, -331, 244, 87, 
-468, -1054, -585, 761, 58, -819, 107, 0, 239, -331, 244, 87, 
-468, -1054, -585, 761, 58, -819, 107, 0, 244, -331, 244, 87, 
