I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, -9, -19, -92, -92, -53, -29, 
-48, -58, -9, 53, -19, -34, -4, -19, -87, -92, -48, -24, 
-43, -58, -14, 51, -14, -36, 0, -19, -82, -82, -48, -24, 
-43, -58, -14, 51, -14, -36, 0, -14, -87, -87, -43, -34, 
-34, -58, -24, 46, -4, -41, -4, -29, -92, -87, -58, -29, 
-39, -68, -29, 53, -4, -48, 0, -19, -78, -92, -58, -29, 
-43, -63, -19, 53, -12, -41, 0, -14, -78, -87, -53, -24, 
-39, -58, -19, 48, -9, -39, -4, -24, -82, -87, -58, -24, 
-43, -63, -19, 53, -12, -41, 4, -24, -87, -92, -53, -29, 
-48, -63, -14, 56, -17, -39, 0, -24, -87, -82, -53, -24, 
-43, -63, -19, 53, -12, -41, 0, -19, -82, -87, -53, -14, 
-39, -63, -24, 51, -7, -43, -9, -14, -78, -87, -53, -29, 
-43, -58, -14, 51, -14, -36, -4, -19, -82, -82, -58, -29, 
-43, -58, -14, 51, -14, -36, 0, -24, -92, -92, -58, -29, 
-48, -58, -9, 53, -19, -34, -4, -19, -87, -87, -63, -34, 
-39, -58, -19, 48, -9, -39, -4, -29, -92, -97, -68, -39, 
-34, -53, -19, 43, -7, -36, -4, -24, -87, -97, -58, -34, 
-39, -58, -19, 48, -9, -39, -4, -24, -92, -102, -63, -29, 
-39, -58, -19, 48, -9, -39, -4, -24, -87, -102, -68, -34, 
-39, -58, -19, 48, -9, -39, -14, -24, -87, -102, -58, -29, 
-39, -58, -19, 48, -9, -39, -9, -19, -92, -92, -53, -29, 
-39, -58, -19, 48, -9, -39, -4, -24, -97, -102, -63, -34, 
-29, -58, -29, 43, 0, -43, -4, -19, -97, -92, -58, -29, 
-39, -58, -19, 48, -9, -39, 4, -24, -97, -107, -58, -24, 
-43, -53, -9, 48, -17, -31, -4, -24, -87, -102, -63, -24, 
-39, -58, -19, 48, -9, -39, -4, -19, -82, -107, -63, -24, 
-43, -58, -14, 51, -14, -36, -4, -24, -78, -102, -63, -19, 
-34, -63, -29, 48, -2, -46, -14, -29, -87, -102, -58, -24, 
-39, -63, -24, 51, -7, -43, 0, -24, -78, -102, -58, -19, 
-43, -53, -9, 48, -17, -31, -14, -19, -82, -97, -58, -19, 
-53, -58, -4, 56, -24, -31, 0, -14, -82, -92, -48, -19, 
-39, -63, -24, 51, -7, -43, -9, -14, -92, -97, -53, -34, 
-34, -68, -34, 51, 0, -51, 0, -14, -87, -97, -53, -29, 
-43, -63, -19, 53, -12, -41, 0, -19, -87, -102, -48, -29, 
-34, -58, -24, 46, -4, -41, -14, -19, -92, -102, -63, -29, 
-43, -73, -29, 58, -7, -51, 0, -9, -78, -92, -53, -14, 
-43, -63, -19, 53, -12, -41, -9, -14, -87, -97, -53, -19, 
-39, -63, -24, 51, -7, -43, -4, -19, -78, -92, -58, -19, 
-39, -68, -29, 53, -4, -48, -4, -14, -82, -92, -58, -29, 
-39, -63, -24, 51, -7, -43, -4, -19, -87, -92, -53, -19, 
-39, -58, -19, 48, -9, -39, -4, -19, -87, -97, -53, -24, 
-39, -58, -19, 48, -9, -39, -14, -19, -92, -102, -63, -29, 
-34, -68, -34, 51, 0, -51, 0, -14, -82, -92, -58, -24, 
-29, -63, -34, 46, 2, -48, -4, -19, -92, -97, -58, -29, 
-39, -63, -24, 51, -7, -43, 4, -14, -92, -92, -53, -19, 
-39, -63, -24, 51, -7, -43, 9, -9, -78, -92, -58, -19, 
-39, -58, -19, 48, -9, -39, -4, -24, -87, -92, -58, -29, 
-43, -63, -19, 53, -12, -41, -4, -14, -78, -92, -58, -19, 
-43, -58, -14, 51, -14, -36, -4, -19, -87, -97, -63, -24, 
-53, -58, -4, 56, -24, -31, -9, -14, -87, -92, -63, -19, 
-48, -48, 0, 48, -24, -24, 0, -14, -87, -92, -53, -19, 
-39, -53, -14, 46, -12, -34, -9, -19, -87, -87, -63, -24, 
-39, -58, -19, 48, -9, -39, 0, -24, -87, -87, -63, -24, 
-43, -58, -14, 51, -14, -36, -4, -29, -92, -87, -58, -24, 
-39, -68, -29, 53, -4, -48, 0, -29, -92, -92, -63, -29, 
-39, -63, -24, 51, -7, -43, 0, -14, -87, -92, -58, -19, 
-34, -63, -29, 48, -2, -46, -4, -19, -92, -97, -58, -29, 
-39, -58, -19, 48, -9, -39, -9, -24, -92, -92, -53, -29, 
-34, -63, -29, 48, -2, -46, 4, -19, -92, -97, -58, -34, 
-39, -73, -34, 56, -2, -53, 4, -14, -87, -87, -48, -24, 
-34, -58, -24, 46, -4, -41, 0, -19, -92, -87, -53, -29, 
-29, -63, -34, 46, 2, -48, -4, -24, -92, -97, -53, -34, 
-39, -63, -24, 51, -7, -43, 0, -19, -82, -87, -53, -29, 
-34, -58, -24, 46, -4, -41, -4, -19, -87, -82, -58, -34, 
-29, -63, -34, 46, 2, -48, -4, -19, -87, -92, -58, -29, 
-39, -68, -29, 53, -4, -48, 0, -24, -82, -87, -58, -24, 
-39, -73, -34, 56, -2, -53, 0, -14, -87, -87, -53, -24, 
-39, -63, -24, 51, -7, -43, 4, -9, -87, -87, -53, -29, 
-43, -73, -29, 58, -7, -51, 9, -14, -82, -82, -53, -29, 
-39, -78, -39, 58, 0, -58, 9, -14, -78, -82, -58, -24, 
-34, -58, -24, 46, -4, -41, 0, -19, -92, -82, -58, -29, 
-39, -63, -24, 51, -7, -43, 14, -19, -78, -82, -58, -29, 
-34, -68, -34, 51, 0, -51, 14, -14, -87, -82, -63, -34, 
-48, -68, -19, 58, -14, -43, 14, -9, -82, -78, -58, -19, 
-39, -63, -24, 51, -7, -43, 4, -24, -82, -92, -63, -29, 
-24, -58, -34, 41, 4, -46, -4, -24, -92, -97, -68, -29, 
-34, -63, -29, 48, -2, -46, 0, -24, -87, -102, -63, -24, 
-34, -53, -19, 43, -7, -36, -4, -19, -82, -97, -63, -24, 
-43, -53, -9, 48, -17, -31, 0, -19, -82, -92, -58, -29, 
-39, -53, -14, 46, -12, -34, 0, -14, -82, -87, -53, -24, 
-29, -53, -24, 41, -2, -39, 0, -14, -87, -87, -48, -24, 
-39, -58, -19, 48, -9, -39, 9, -19, -87, -87, -58, -29, 
-29, -58, -29, 43, 0, -43, 9, -24, -92, -92, -58, -34, 
-29, -53, -24, 41, -2, -39, 0, -29, -92, -92, -58, -34, 
-29, -58, -29, 43, 0, -43, 0, -24, -82, -92, -68, -29, 
-39, -53, -14, 46, -12, -34, -4, -24, -87, -97, -63, -39, 
-43, -53, -9, 48, -17, -31, 0, -24, -87, -97, -58, -29, 
-24, -48, -24, 36, 0, -36, -4, -24, -92, -92, -63, -34, 
-34, -58, -24, 46, -4, -41, -4, -19, -82, -87, -58, -39, 
-34, -53, -19, 43, -7, -36, 0, -19, -73, -87, -53, -34, 
-29, -53, -24, 41, -2, -39, -9, -24, -92, -92, -58, -39, 
-34, -53, -19, 43, -7, -36, -4, -9, -87, -82, -58, -29, 
-39, -53, -14, 46, -12, -34, 0, -14, -78, -82, -53, -29, 
-34, -58, -24, 46, -4, -41, 0, -14, -87, -82, -53, -34, 
-29, -58, -29, 43, 0, -43, 9, -24, -87, -87, -63, -39, 
-29, -63, -34, 46, 2, -48, 0, -19, -87, -87, -63, -39, 
-34, -63, -29, 48, -2, -46, 4, -24, -87, -92, -58, -34, 
-29, -63, -34, 46, 2, -48, 0, -24, -87, -92, -63, -39, 
-39, -68, -29, 53, -4, -48, 9, -14, -82, -87, -53, -39, 
-34, -68, -34, 51, 0, -51, 4, -19, -87, -82, -58, -39, 
-29, -68, -39, 48, 4, -53, 9, -19, -87, -87, -58, -39, 
-34, -68, -34, 51, 0, -51, 19, -4, -78, -82, -58, -29, 
-29, -58, -29, 43, 0, -43, 4, -9, -92, -92, -63, -34, 
-34, -63, -29, 48, -2, -46, 4, -29, -92, -87, -58, -34, 
-39, -68, -29, 53, -4, -48, 14, -24, -82, -87, -58, -29, 
-34, -73, -39, 53, 2, -56, 14, -19, -87, -87, -63, -29, 
-34, -68, -34, 51, 0, -51, 14, -19, -87, -87, -58, -34, 
-29, -68, -39, 48, 4, -53, 9, -24, -87, -87, -68, -29, 
-48, -68, -19, 58, -14, -43, 14, -24, -82, -82, -53, -29, 
-43, -63, -19, 53, -12, -41, 9, -14, -82, -82, -58, -34, 
-34, -63, -29, 48, -2, -46, 4, -9, -92, -87, -58, -43, 
-34, -48, -14, 41, -9, -31, 4, -14, -87, -87, -68, -43, 
-24, -63, -39, 43, 7, -51, 0, -14, -82, -92, -63, -39, 
-34, -63, -29, 48, -2, -46, 9, -24, -87, -82, -58, -39, 
-29, -63, -34, 46, 2, -48, 9, -24, -82, -87, -53, -39, 
-29, -68, -39, 48, 4, -53, 4, -19, -92, -87, -48, -39, 
-29, -58, -29, 43, 0, -43, 19, -14, -87, -87, -58, -43, 
-29, -63, -34, 46, 2, -48, 14, -14, -87, -97, -63, -43, 
-39, -68, -29, 53, -4, -48, 19, -4, -82, -78, -58, -34, 
-34, -63, -29, 48, -2, -46, 9, 0, -92, -82, -68, -39, 
-34, -53, -19, 43, -7, -36, 4, 0, -87, -78, -63, -39, 
-39, -58, -19, 48, -9, -39, 4, -4, -87, -82, -58, -34, 
-29, -63, -34, 46, 2, -48, 14, -14, -97, -82, -68, -43, 
-29, -58, -29, 43, 0, -43, 4, -9, -102, -92, -63, -43, 
-34, -63, -29, 48, -2, -46, 0, -14, -97, -92, -58, -39, 
-29, -53, -24, 41, -2, -39, 4, -19, -92, -97, -63, -43, 
-24, -63, -39, 43, 7, -51, 19, -14, -82, -87, -58, -39, 
-24, -58, -34, 41, 4, -46, 4, -19, -87, -87, -68, -48, 
-29, -63, -34, 46, 2, -48, 9, 0, -82, -82, -58, -43, 
-43, -58, -14, 51, -14, -36, 19, -9, -82, -73, -53, -34, 
-43, -53, -9, 48, -17, -31, 19, -9, -82, -73, -53, -43, 
-34, -63, -29, 48, -2, -46, 24, -4, -87, -82, -63, -43, 
-29, -68, -39, 48, 4, -53, 14, -14, -87, -87, -68, -43, 
-29, -63, -34, 46, 2, -48, 19, -9, -92, -82, -58, -43, 
-34, -63, -29, 48, -2, -46, 14, -9, -82, -87, -58, -39, 
-29, -58, -29, 43, 0, -43, 9, -4, -87, -82, -58, -43, 
-29, -63, -34, 46, 2, -48, 9, -14, -92, -87, -63, -43, 
-19, -58, -39, 39, 9, -48, 14, -14, -87, -97, -68, -48, 
-24, -58, -34, 41, 4, -46, 19, -9, -82, -87, -58, -48, 
-39, -63, -24, 51, -7, -43, 24, 0, -82, -78, -53, -34, 
-24, -53, -29, 39, 2, -41, 9, -9, -92, -82, -68, -48, 
-39, -53, -14, 46, -12, -34, 19, -9, -82, -78, -63, -39, 
-29, -58, -29, 43, 0, -43, 14, -4, -82, -73, -63, -39, 
-24, -58, -34, 41, 4, -46, 14, -4, -87, -82, -68, -43, 
-19, -63, -43, 41, 12, -53, 14, -19, -87, -87, -63, -39, 
-19, -58, -39, 39, 9, -48, 14, -4, -82, -82, -58, -43, 
-29, -58, -29, 43, 0, -43, 24, -14, -78, -78, -63, -39, 
-19, -63, -43, 41, 12, -53, 9, -19, -92, -97, -73, -43, 
-34, -68, -34, 51, 0, -51, 19, 0, -82, -82, -58, -34, 
-29, -58, -29, 43, 0, -43, 14, -9, -87, -87, -58, -39, 
-34, -68, -34, 51, 0, -51, 14, -4, -82, -78, -48, -39, 
-34, -58, -24, 46, -4, -41, 14, -9, -87, -82, -53, -34, 
-19, -58, -39, 39, 9, -48, 9, -9, -87, -87, -58, -43, 
-29, -58, -29, 43, 0, -43, 14, -4, -87, -78, -53, -34, 
-34, -58, -24, 46, -4, -41, 9, -4, -92, -82, -58, -39, 
-29, -53, -24, 41, -2, -39, 4, -9, -87, -82, -58, -43, 
-29, -58, -29, 43, 0, -43, 9, -4, -78, -82, -53, -43, 
-24, -53, -29, 39, 2, -41, 9, -9, -87, -87, -58, -39, 
-29, -53, -24, 41, -2, -39, 14, -4, -82, -78, -53, -29, 
-24, -53, -29, 39, 2, -41, 9, -4, -87, -78, -58, -39, 
-19, -58, -39, 39, 9, -48, 14, -4, -82, -78, -58, -43, 
-24, -53, -29, 39, 2, -41, 14, -9, -87, -78, -58, -43, 
-29, -58, -29, 43, 0, -43, 14, -4, -87, -78, -53, -39, 
-34, -53, -19, 43, -7, -36, 19, -4, -82, -73, -53, -39, 
-19, -53, -34, 36, 7, -43, 9, -14, -82, -78, -53, -43, 
-29, -58, -29, 43, 0, -43, 19, -4, -78, -87, -58, -43, 
-34, -63, -29, 48, -2, -46, 9, -9, -87, -82, -58, -43, 
-19, -53, -34, 36, 7, -43, 9, -14, -87, -87, -58, -39, 
-24, -48, -24, 36, 0, -36, 14, 0, -87, -92, -63, -29, 
-34, -43, -9, 39, -12, -26, 9, 0, -73, -87, -63, -34, 
-24, -53, -29, 39, 2, -41, 14, 0, -78, -78, -58, -34, 
-14, -48, -34, 31, 9, -41, 9, 0, -82, -82, -53, -34, 
-14, -58, -43, 36, 14, -51, 9, 9, -78, -82, -48, -29, 
-19, -48, -29, 34, 4, -39, 9, -4, -78, -82, -58, -29, 
-9, -43, -34, 26, 12, -39, 4, 4, -58, -78, -48, -19, 
0, -19, -19, 9, 9, -19, -4, 4, -63, -82, -48, -19, 
9, -14, -24, 2, 17, -19, -4, -4, -58, -63, -39, -9, 
4, -4, -9, 0, 7, -7, -14, -4, -39, -48, -29, -4, 
14, 9, -4, -12, 9, 2, -9, -4, -34, -39, -24, 0, 
4, 24, 19, -14, -7, 21, -4, -4, -29, -39, -14, 0, 
4, 24, 19, -14, -7, 21, -4, -9, -34, -39, -9, 0, 
9, 24, 14, -17, -2, 19, 0, -19, -29, -39, -14, 0, 
-4, 24, 29, -9, -17, 26, 0, -24, -34, -34, -19, 4, 
-4, 34, 39, -14, -21, 36, 0, -24, -29, -39, -24, 0, 
-14, 29, 43, -7, -29, 36, 4, -4, -19, -39, -19, 9, 
-14, 19, 34, -2, -24, 26, 9, -9, -29, -34, -19, 0, 
-9, 14, 24, -2, -17, 19, 4, -4, -24, -43, -24, 4, 
4, 9, 4, -7, 0, 7, -4, -9, -29, -43, -29, -4, 
4, 4, 0, -4, 2, 2, -9, -4, -24, -39, -24, 0, 
14, 0, -14, -7, 14, -7, -9, -4, -29, -39, -34, -9, 
14, 4, -9, -9, 12, -2, -9, -4, -34, -39, -24, -9, 
19, 14, -4, -17, 12, 4, -19, -4, -24, -39, -14, 0, 
14, 19, 4, -17, 4, 12, -14, -4, -14, -24, -9, 14, 
29, 39, 9, -34, 9, 24, -39, -29, -24, -34, -9, 14, 
34, 39, 4, -36, 14, 21, -58, -43, -24, -34, -19, 19, 
24, 43, 19, -34, 2, 31, -63, -58, -39, -43, -9, 19, 
19, 34, 14, -26, 2, 24, -58, -63, -43, -48, -24, 24, 
0, 29, 29, -14, -14, 29, -48, -58, -48, -48, -24, 4, 
4, 29, 24, -17, -9, 26, -53, -63, -58, -53, -24, 9, 
9, 19, 9, -14, 0, 14, -48, -63, -68, -58, -39, -9, 
9, 0, -9, -4, 9, -4, -39, -48, -68, -58, -39, -14, 
14, 4, -9, -9, 12, -2, -39, -43, -63, -68, -43, -14, 
24, 9, -14, -17, 19, -2, -34, -34, -68, -63, -39, -9, 
29, 9, -19, -19, 24, -4, -39, -34, -73, -68, -34, -14, 
9, 0, -9, -4, 9, -4, -24, -24, -63, -63, -43, -9, 
4, -9, -14, 2, 9, -12, -19, -24, -63, -68, -39, -14, 
4, -19, -24, 7, 14, -21, -9, -24, -73, -73, -48, -14, 
4, -34, -39, 14, 21, -36, -4, -24, -78, -68, -53, -19, 
4, -39, -43, 17, 24, -41, -14, -19, -87, -78, -48, -19, 
24, -34, -58, 4, 41, -46, -9, -24, -92, -87, -68, -34, 
19, -58, -78, 19, 48, -68, -4, -24, -107, -97, -63, -43, 
0, -58, -58, 29, 29, -58, 0, -29, -102, -97, -68, -34, 
-9, -58, -48, 34, 19, -53, -9, -34, -107, -97, -78, -39, 
-19, -63, -43, 41, 12, -53, -4, -34, -107, -97, -73, -43, 
-24, -68, -43, 46, 9, -56, 4, -29, -97, -102, -78, -43, 
-34, -82, -48, 58, 7, -65, 14, -19, -97, -92, -78, -43, 
-43, -68, -24, 56, -9, -46, 9, -19, -97, -92, -78, -39, 
-43, -68, -24, 56, -9, -46, 9, -19, -107, -92, -73, -43, 
-34, -63, -29, 48, -2, -46, 4, -34, -102, -97, -82, -48, 
-39, -58, -19, 48, -9, -39, 19, -29, -102, -97, -78, -48, 
-39, -68, -29, 53, -4, -48, 29, -14, -117, -112, -87, -53, 
-34, -68, -34, 51, 0, -51, 29, -9, -122, -107, -92, -53, 
-34, -78, -43, 56, 4, -61, 24, -14, -122, -126, -92, -58, 
-34, -82, -48, 58, 7, -65, 19, -19, -112, -126, -97, -73, 
-34, -82, -48, 58, 7, -65, 9, -24, -117, -117, -87, -63, 
