I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 1088, 805, -685, -261, 946, 9, 610, 761, 175, 268, 1039, 
273, 1083, 810, -678, -268, 946, 9, 605, 751, 165, 263, 1034, 
263, 1078, 814, -671, -275, 946, 9, 600, 741, 156, 258, 1029, 
253, 1073, 819, -663, -283, 946, 9, 595, 732, 146, 253, 1024, 
244, 1058, 814, -651, -285, 936, 14, 580, 722, 136, 234, 1019, 
244, 1054, 810, -649, -283, 932, 19, 575, 712, 126, 224, 1015, 
244, 1049, 805, -646, -280, 927, 24, 570, 702, 117, 214, 1010, 
244, 1044, 800, -644, -278, 922, 29, 566, 692, 107, 204, 1005, 
239, 1034, 795, -636, -278, 915, 29, 556, 678, 92, 185, 990, 
234, 1024, 790, -629, -278, 907, 29, 546, 673, 78, 175, 985, 
229, 1015, 785, -622, -278, 900, 29, 536, 668, 63, 165, 980, 
224, 1005, 780, -614, -278, 893, 29, 527, 663, 48, 156, 976, 
204, 985, 780, -595, -287, 883, 43, 517, 653, 29, 136, 966, 
195, 976, 780, -585, -292, 878, 48, 517, 644, 19, 126, 956, 
185, 966, 780, -575, -297, 873, 53, 517, 634, 9, 117, 946, 
175, 956, 780, -566, -302, 868, 58, 517, 624, 0, 107, 936, 
185, 946, 761, -566, -287, 854, 58, 512, 610, -9, 87, 922, 
185, 936, 751, -561, -283, 844, 58, 507, 605, -19, 78, 917, 
185, 927, 741, -556, -278, 834, 58, 502, 600, -29, 68, 912, 
185, 917, 732, -551, -273, 824, 58, 497, 595, -39, 58, 907, 
170, 907, 736, -539, -283, 822, 63, 488, 580, -53, 53, 902, 
165, 907, 741, -536, -287, 824, 68, 488, 575, -58, 48, 897, 
161, 907, 746, -534, -292, 827, 73, 488, 570, -63, 43, 893, 
156, 907, 751, -531, -297, 829, 78, 488, 566, -68, 39, 888, 
151, 902, 751, -527, -300, 827, 87, 488, 556, -73, 24, 878, 
146, 897, 751, -522, -302, 824, 87, 488, 556, -78, 19, 878, 
141, 893, 751, -517, -305, 822, 87, 488, 556, -82, 14, 878, 
136, 888, 751, -512, -307, 819, 87, 488, 556, -87, 9, 878, 
126, 878, 751, -502, -312, 814, 92, 478, 551, -92, 4, 868, 
126, 868, 741, -497, -307, 805, 97, 478, 546, -97, 0, 868, 
126, 858, 732, -492, -302, 795, 102, 478, 541, -102, -4, 868, 
126, 849, 722, -488, -297, 785, 107, 478, 536, -107, -9, 868, 
117, 839, 722, -478, -302, 780, 97, 478, 546, -107, -9, 858, 
117, 839, 722, -478, -302, 780, 97, 478, 546, -107, -9, 858, 
117, 839, 722, -478, -302, 780, 97, 478, 546, -107, -9, 858, 
117, 839, 722, -478, -302, 780, 97, 478, 546, -107, -9, 858, 
107, 829, 722, -468, -307, 775, 97, 478, 536, -117, -19, 849, 
107, 829, 722, -468, -307, 775, 97, 478, 536, -117, -19, 849, 
107, 829, 722, -468, -307, 775, 97, 478, 536, -117, -19, 849, 
107, 829, 722, -468, -307, 775, 97, 478, 536, -117, -19, 849, 
112, 834, 722, -473, -305, 778, 107, 478, 546, -117, -19, 849, 
117, 839, 722, -478, -302, 780, 107, 478, 546, -117, -19, 849, 
122, 844, 722, -483, -300, 783, 107, 478, 546, -117, -19, 849, 
126, 849, 722, -488, -297, 785, 107, 478, 546, -117, -19, 849, 
126, 849, 722, -488, -297, 785, 107, 478, 546, -107, -9, 858, 
126, 849, 722, -488, -297, 785, 107, 478, 546, -107, -9, 858, 
126, 849, 722, -488, -297, 785, 107, 478, 546, -107, -9, 858, 
126, 849, 722, -488, -297, 785, 107, 478, 546, -107, -9, 858, 
117, 839, 722, -478, -302, 780, 117, 478, 536, -107, -19, 849, 
117, 839, 722, -478, -302, 780, 117, 478, 536, -107, -19, 849, 
117, 839, 722, -478, -302, 780, 117, 478, 536, -107, -19, 849, 
117, 839, 722, -478, -302, 780, 117, 478, 536, -107, -19, 849, 
112, 829, 717, -470, -302, 773, 107, 478, 536, -117, -29, 849, 
107, 829, 722, -468, -307, 775, 107, 478, 536, -117, -29, 849, 
102, 829, 727, -466, -312, 778, 107, 478, 536, -117, -29, 849, 
97, 829, 732, -463, -317, 780, 107, 478, 536, -117, -29, 849, 
87, 824, 736, -456, -324, 780, 107, 468, 527, -126, -34, 844, 
87, 819, 732, -453, -322, 775, 107, 468, 527, -126, -39, 839, 
87, 814, 727, -451, -319, 771, 107, 468, 527, -126, -43, 834, 
87, 810, 722, -448, -317, 766, 107, 468, 527, -126, -48, 829, 
97, 814, 717, -456, -309, 766, 117, 473, 527, -126, -43, 829, 
107, 819, 712, -463, -302, 766, 117, 478, 527, -126, -39, 829, 
117, 824, 707, -470, -295, 766, 117, 483, 527, -126, -34, 829, 
126, 829, 702, -478, -287, 766, 117, 488, 527, -126, -29, 829, 
122, 819, 697, -470, -287, 758, 117, 483, 517, -136, -34, 819, 
117, 819, 702, -468, -292, 761, 117, 478, 517, -136, -39, 819, 
112, 819, 707, -466, -297, 763, 117, 473, 517, -136, -43, 819, 
107, 819, 712, -463, -302, 766, 117, 468, 517, -136, -48, 819, 
102, 814, 712, -458, -305, 763, 117, 468, 507, -146, -53, 810, 
97, 810, 712, -453, -307, 761, 117, 468, 507, -146, -58, 810, 
92, 805, 712, -448, -309, 758, 117, 468, 507, -146, -63, 810, 
87, 800, 712, -444, -312, 756, 117, 468, 507, -146, -68, 810, 
97, 795, 697, -446, -300, 746, 117, 468, 497, -156, -68, 810, 
97, 790, 692, -444, -297, 741, 117, 468, 497, -156, -68, 810, 
97, 785, 688, -441, -295, 736, 117, 468, 497, -156, -68, 810, 
97, 780, 683, -439, -292, 732, 117, 468, 497, -156, -68, 810, 
87, 790, 702, -439, -307, 746, 126, 468, 497, -165, -78, 819, 
87, 790, 702, -439, -307, 746, 126, 468, 497, -165, -78, 819, 
87, 790, 702, -439, -307, 746, 126, 468, 497, -165, -78, 819, 
87, 790, 702, -439, -307, 746, 126, 468, 497, -165, -78, 819, 
82, 785, 702, -434, -309, 744, 117, 468, 492, -175, -87, 805, 
78, 780, 702, -429, -312, 741, 117, 468, 488, -175, -87, 800, 
73, 775, 702, -424, -314, 739, 117, 468, 483, -175, -87, 795, 
68, 771, 702, -419, -317, 736, 117, 468, 478, -175, -87, 790, 
82, 775, 692, -429, -305, 734, 117, 458, 488, -180, -87, 790, 
87, 780, 692, -434, -302, 736, 117, 458, 488, -185, -87, 790, 
92, 785, 692, -439, -300, 739, 117, 458, 488, -190, -87, 790, 
97, 790, 692, -444, -297, 741, 117, 458, 488, -195, -87, 790, 
82, 780, 697, -431, -307, 739, 126, 458, 483, -195, -92, 780, 
78, 771, 692, -424, -307, 732, 126, 458, 478, -195, -97, 780, 
73, 761, 688, -417, -307, 724, 126, 458, 473, -195, -102, 780, 
68, 751, 683, -409, -307, 717, 126, 458, 468, -195, -107, 780, 
73, 761, 688, -417, -307, 724, 126, 468, 468, -195, -97, 790, 
78, 761, 683, -419, -302, 722, 126, 468, 468, -195, -97, 790, 
82, 761, 678, -422, -297, 719, 126, 468, 468, -195, -97, 790, 
87, 761, 673, -424, -292, 717, 126, 468, 468, -195, -97, 790, 
82, 751, 668, -417, -292, 710, 136, 468, 478, -185, -97, 800, 
78, 751, 673, -414, -297, 712, 136, 468, 478, -185, -97, 800, 
73, 751, 678, -412, -302, 714, 136, 468, 478, -185, -97, 800, 
68, 751, 683, -409, -307, 717, 136, 468, 478, -185, -97, 800, 
58, 741, 683, -400, -312, 712, 136, 458, 468, -190, -102, 795, 
58, 732, 673, -395, -307, 702, 136, 458, 468, -195, -107, 790, 
58, 722, 663, -390, -302, 692, 136, 458, 468, -200, -112, 785, 
58, 712, 653, -385, -297, 683, 136, 458, 468, -204, -117, 780, 
68, 712, 644, -390, -287, 678, 141, 468, 468, -204, -117, 780, 
68, 712, 644, -390, -287, 678, 146, 468, 468, -204, -117, 780, 
68, 712, 644, -390, -287, 678, 151, 468, 468, -204, -117, 780, 
68, 712, 644, -390, -287, 678, 156, 468, 468, -204, -117, 780, 
78, 712, 634, -395, -278, 673, 146, 468, 468, -195, -107, 790, 
78, 712, 634, -395, -278, 673, 146, 468, 468, -195, -107, 790, 
78, 712, 634, -395, -278, 673, 146, 468, 468, -195, -107, 790, 
78, 712, 634, -395, -278, 673, 146, 468, 468, -195, -107, 790, 
68, 702, 634, -385, -283, 668, 146, 468, 458, -200, -112, 775, 
68, 702, 634, -385, -283, 668, 146, 468, 458, -204, -117, 771, 
68, 702, 634, -385, -283, 668, 146, 468, 458, -209, -122, 766, 
68, 702, 634, -385, -283, 668, 146, 468, 458, -214, -126, 761, 
68, 692, 624, -380, -278, 658, 146, 468, 468, -204, -126, 771, 
68, 692, 624, -380, -278, 658, 146, 468, 468, -204, -126, 771, 
68, 692, 624, -380, -278, 658, 146, 468, 468, -204, -126, 771, 
68, 692, 624, -380, -278, 658, 146, 468, 468, -204, -126, 771, 
68, 683, 614, -375, -273, 649, 156, 478, 468, -204, -126, 771, 
68, 683, 614, -375, -273, 649, 156, 478, 468, -204, -126, 771, 
68, 683, 614, -375, -273, 649, 156, 478, 468, -204, -126, 771, 
68, 683, 614, -375, -273, 649, 156, 478, 468, -204, -126, 771, 
58, 673, 614, -366, -278, 644, 146, 468, 458, -214, -126, 771, 
58, 673, 614, -366, -278, 644, 146, 468, 458, -214, -126, 771, 
58, 673, 614, -366, -278, 644, 146, 468, 458, -214, -126, 771, 
58, 673, 614, -366, -278, 644, 146, 468, 458, -214, -126, 771, 
58, 678, 619, -368, -280, 649, 156, 468, 458, -214, -136, 761, 
58, 683, 624, -370, -283, 653, 156, 468, 458, -214, -136, 761, 
58, 688, 629, -373, -285, 658, 156, 468, 458, -214, -136, 761, 
58, 692, 634, -375, -287, 663, 156, 468, 458, -214, -136, 761, 
68, 683, 614, -375, -273, 649, 165, 478, 458, -214, -136, 761, 
68, 683, 614, -375, -273, 649, 165, 478, 458, -214, -136, 761, 
68, 683, 614, -375, -273, 649, 165, 478, 458, -214, -136, 761, 
68, 683, 614, -375, -273, 649, 165, 478, 458, -214, -136, 761, 
58, 678, 619, -368, -280, 649, 175, 488, 468, -204, -126, 766, 
58, 673, 614, -366, -278, 644, 175, 488, 468, -204, -126, 771, 
58, 668, 610, -363, -275, 639, 175, 488, 468, -204, -126, 775, 
58, 663, 605, -361, -273, 634, 175, 488, 468, -204, -126, 780, 
58, 653, 595, -356, -268, 624, 165, 483, 458, -214, -136, 775, 
58, 653, 595, -356, -268, 624, 165, 478, 458, -214, -136, 771, 
58, 653, 595, -356, -268, 624, 165, 473, 458, -214, -136, 766, 
58, 653, 595, -356, -268, 624, 165, 468, 458, -214, -136, 761, 
58, 663, 605, -361, -273, 634, 165, 478, 458, -204, -136, 761, 
58, 663, 605, -361, -273, 634, 165, 478, 458, -204, -136, 761, 
58, 663, 605, -361, -273, 634, 165, 478, 458, -204, -136, 761, 
58, 663, 605, -361, -273, 634, 165, 478, 458, -204, -136, 761, 
48, 649, 600, -348, -275, 624, 165, 478, 458, -209, -136, 761, 
48, 644, 595, -346, -273, 619, 165, 478, 458, -214, -136, 761, 
48, 639, 590, -344, -270, 614, 165, 478, 458, -219, -131, 761, 
48, 639, 590, -344, -270, 614, 165, 478, 458, -219, -131, 766, 
53, 644, 590, -348, -268, 617, 165, 488, 468, -214, -131, 766, 
63, 649, 585, -356, -261, 617, 161, 488, 468, -214, -131, 766, 
73, 658, 585, -366, -256, 622, 161, 488, 468, -209, -136, 766, 
82, 673, 590, -378, -253, 631, 161, 488, 468, -200, -136, 766, 
92, 673, 580, -383, -244, 627, 161, 497, 478, -200, -122, 775, 
87, 678, 590, -383, -251, 634, 165, 497, 478, -195, -122, 775, 
82, 678, 595, -380, -256, 636, 165, 502, 483, -195, -122, 775, 
82, 678, 595, -380, -256, 636, 161, 502, 483, -195, -122, 775, 
78, 688, 610, -383, -265, 649, 170, 502, 492, -190, -107, 790, 
82, 692, 610, -387, -263, 651, 170, 507, 497, -185, -102, 795, 
87, 692, 605, -390, -258, 649, 180, 507, 507, -175, -92, 800, 
82, 692, 610, -387, -263, 651, 180, 507, 517, -170, -87, 810, 
73, 688, 614, -380, -270, 651, 180, 507, 517, -170, -92, 805, 
68, 688, 619, -378, -275, 653, 180, 507, 517, -170, -97, 805, 
63, 683, 619, -373, -278, 651, 180, 507, 512, -170, -102, 800, 
53, 692, 639, -373, -292, 666, 180, 507, 507, -170, -107, 795, 
73, 707, 634, -390, -280, 671, 175, 497, 502, -180, -92, 800, 
82, 707, 624, -395, -270, 666, 170, 497, 497, -180, -92, 800, 
92, 702, 610, -397, -258, 656, 165, 497, 488, -180, -97, 800, 
102, 697, 595, -400, -246, 646, 156, 497, 483, -180, -97, 795, 
112, 707, 595, -409, -241, 651, 156, 502, 483, -170, -97, 805, 
122, 712, 590, -417, -234, 651, 151, 502, 488, -165, -92, 810, 
126, 717, 590, -422, -231, 653, 141, 502, 492, -165, -92, 810, 
136, 717, 580, -427, -222, 649, 136, 492, 497, -170, -97, 810, 
117, 702, 585, -409, -234, 644, 131, 492, 478, -185, -107, 800, 
107, 692, 585, -400, -239, 639, 136, 497, 473, -190, -107, 790, 
97, 683, 585, -390, -244, 634, 126, 497, 463, -195, -117, 785, 
87, 663, 575, -375, -244, 619, 126, 492, 458, -195, -122, 780, 
92, 663, 570, -378, -239, 617, 131, 478, 453, -204, -131, 771, 
97, 663, 566, -380, -234, 614, 141, 478, 453, -214, -131, 771, 
97, 658, 561, -378, -231, 610, 146, 473, 453, -219, -131, 771, 
97, 653, 556, -375, -229, 605, 151, 473, 453, -224, -131, 766, 
82, 639, 556, -361, -236, 597, 156, 483, 448, -214, -136, 771, 
82, 634, 551, -358, -234, 592, 161, 488, 448, -214, -136, 766, 
92, 629, 536, -361, -222, 583, 165, 488, 448, -214, -136, 766, 
78, 624, 546, -351, -234, 585, 170, 492, 448, -209, -131, 775, 
63, 614, 551, -339, -244, 583, 175, 502, 448, -214, -141, 766, 
63, 610, 546, -336, -241, 578, 180, 502, 448, -219, -141, 761, 
58, 610, 551, -334, -246, 580, 185, 507, 453, -224, -141, 761, 
43, 605, 561, -324, -258, 583, 185, 507, 453, -229, -141, 761, 
48, 600, 551, -324, -251, 575, 175, 502, 458, -224, -146, 771, 
53, 605, 551, -329, -248, 578, 180, 502, 458, -224, -146, 761, 
58, 610, 551, -334, -246, 580, 180, 502, 458, -219, -146, 761, 
63, 614, 551, -339, -244, 583, 180, 502, 458, -214, -146, 761, 
43, 595, 551, -319, -253, 573, 185, 492, 444, -229, -156, 756, 
43, 590, 546, -317, -251, 568, 195, 492, 444, -234, -151, 751, 
39, 590, 551, -314, -256, 570, 200, 492, 439, -239, -151, 741, 
39, 585, 546, -312, -253, 566, 204, 492, 434, -244, -161, 736, 
34, 585, 551, -309, -258, 568, 190, 488, 444, -248, -161, 736, 
34, 580, 546, -307, -256, 563, 190, 488, 439, -248, -165, 732, 
24, 580, 556, -302, -265, 568, 190, 488, 439, -253, -170, 732, 
19, 575, 556, -297, -268, 566, 195, 488, 439, -253, -170, 732, 
19, 575, 556, -297, -268, 566, 204, 492, 439, -248, -161, 732, 
19, 575, 556, -297, -268, 566, 209, 492, 444, -244, -161, 732, 
14, 575, 561, -295, -273, 568, 209, 492, 444, -239, -161, 732, 
14, 575, 561, -295, -273, 568, 209, 492, 444, -234, -165, 727, 
29, 590, 561, -309, -265, 575, 200, 492, 448, -239, -156, 736, 
34, 585, 551, -309, -258, 568, 200, 492, 448, -239, -156, 741, 
43, 590, 546, -317, -251, 568, 200, 492, 453, -234, -161, 746, 
48, 595, 546, -322, -248, 570, 195, 492, 458, -234, -161, 751, 
34, 580, 546, -307, -256, 563, 195, 492, 448, -239, -170, 746, 
34, 575, 541, -305, -253, 558, 195, 492, 448, -239, -170, 741, 
29, 575, 546, -302, -258, 561, 195, 492, 448, -239, -161, 736, 
24, 575, 551, -300, -263, 563, 195, 492, 448, -234, -161, 736, 
19, 566, 546, -292, -263, 556, 209, 492, 448, -234, -170, 736, 
19, 566, 546, -292, -263, 556, 209, 492, 448, -234, -170, 736, 
19, 566, 546, -292, -263, 556, 214, 492, 448, -234, -170, 736, 
19, 566, 546, -292, -263, 556, 214, 492, 448, -234, -170, 736, 
24, 575, 551, -300, -263, 563, 209, 492, 448, -234, -170, 732, 
29, 580, 551, -305, -261, 566, 209, 492, 448, -234, -170, 732, 
34, 580, 546, -307, -256, 563, 209, 492, 453, -234, -170, 732, 
39, 580, 541, -309, -251, 561, 209, 492, 453, -234, -170, 732, 
29, 566, 536, -297, -253, 551, 219, 492, 439, -244, -170, 727, 
29, 566, 536, -297, -253, 551, 219, 492, 439, -244, -170, 727, 
24, 566, 541, -295, -258, 553, 219, 492, 439, -244, -170, 727, 
24, 566, 541, -295, -258, 553, 219, 492, 444, -244, -170, 727, 
34, 575, 541, -305, -253, 558, 219, 502, 453, -234, -161, 736, 
34, 580, 546, -307, -256, 563, 219, 507, 453, -234, -161, 741, 
39, 580, 541, -309, -251, 561, 219, 507, 453, -234, -161, 746, 
39, 580, 541, -309, -251, 561, 219, 502, 453, -234, -161, 751, 
24, 570, 546, -297, -261, 558, 209, 492, 453, -234, -161, 741, 
-4, 570, 575, -283, -290, 573, 219, 497, 453, -224, -161, 751, 
-14, 570, 585, -278, -300, 578, 229, 492, 453, -229, -170, 746, 
-19, 570, 590, -275, -305, 580, 229, 483, 453, -244, -180, 736, 
-29, 566, 595, -268, -312, 580, 234, 478, 458, -263, -190, 722, 
-48, 570, 619, -261, -334, 595, 239, 478, 473, -263, -200, 722, 
-53, 595, 649, -270, -351, 622, 239, 468, 497, -258, -200, 732, 
-48, 605, 653, -278, -351, 629, 248, 483, 522, -248, -195, 732, 
-39, 614, 653, -287, -346, 634, 292, 512, 570, -214, -170, 741, 
-29, 629, 658, -300, -344, 644, 322, 585, 658, -136, -122, 775, 
-24, 644, 668, -309, -346, 656, 356, 658, 756, -53, -53, 810, 
-4, 653, 658, -324, -331, 656, 390, 707, 805, 9, 9, 844, 
29, 692, 663, -361, -317, 678, 390, 732, 814, 82, 97, 907, 
68, 780, 712, -424, -322, 746, 331, 722, 800, 165, 209, 1015, 
141, 902, 761, -522, -309, 832, 224, 702, 780, 283, 361, 1151, 
239, 1044, 805, -641, -283, 924, 102, 702, 805, 439, 541, 1317, 
370, 1161, 790, -766, -209, 976, -14, 712, 824, 605, 732, 1473, 
497, 1239, 741, -868, -122, 990, -126, 727, 814, 736, 873, 1576, 
614, 1298, 683, -956, -34, 990, -244, 732, 790, 824, 980, 1659, 
736, 1322, 585, -1029, 75, 954, -351, 751, 746, 854, 1029, 1688, 
844, 1249, 405, -1046, 219, 827, -405, 780, 639, 795, 956, 1610, 
917, 1063, 146, -990, 385, 605, -400, 834, 512, 683, 814, 1444, 
961, 878, -82, -919, 522, 397, -390, 893, 405, 551, 663, 1254, 
961, 736, -224, -849, 592, 256, -400, 883, 297, 424, 527, 1093, 
922, 610, -312, -766, 617, 148, -400, 824, 175, 253, 370, 961, 
878, 492, -385, -685, 631, 53, -385, 766, 39, 73, 204, 849, 
834, 419, -414, -627, 624, 2, -356, 702, -68, -107, 43, 751, 
771, 351, -419, -561, 595, -34, -312, 605, -156, -287, -117, 653, 
688, 263, -424, -475, 556, -80, -263, 492, -234, -468, -278, 566, 
590, 170, -419, -380, 505, -124, -219, 429, -283, -619, -429, 483, 
502, 78, -424, -290, 463, -173, -165, 385, -312, -732, -551, 400, 
463, 19, -444, -241, 453, -212, -117, 385, -312, -800, -624, 366, 
453, 29, -424, -241, 439, -197, -82, 429, -258, -751, -595, 361, 
458, 68, -390, -263, 424, -161, -63, 483, -165, -673, -546, 380, 
434, 117, -317, -275, 375, -100, -34, 492, -102, -639, -527, 414, 
370, 146, -224, -258, 297, -39, -9, 473, -48, -619, -507, 429, 
331, 180, -151, -256, 241, 14, 4, 478, 14, -585, -478, 444, 
326, 234, -92, -280, 209, 70, 39, 488, 73, -556, -463, 468, 
312, 287, -24, -300, 168, 131, 58, 473, 117, -527, -444, 507, 
253, 312, 58, -283, 97, 185, 68, 453, 165, -492, -414, 527, 
200, 346, 146, -273, 26, 246, 97, 453, 219, -453, -380, 556, 
161, 390, 229, -275, -34, 309, 131, 458, 287, -390, -326, 619, 
126, 453, 326, -290, -100, 390, 146, 483, 346, -322, -258, 673, 
