I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, -668, -1005, 165, 671, -836, 541, 673, 507, 551, 697, 43, 
336, -673, -1010, 168, 673, -841, 551, 673, 497, 551, 697, 43, 
331, -678, -1010, 173, 671, -844, 551, 673, 497, 546, 692, 43, 
331, -683, -1015, 175, 673, -849, 546, 673, 497, 541, 692, 34, 
322, -673, -995, 175, 658, -834, 556, 668, 497, 541, 692, 24, 
326, -673, -1000, 173, 663, -836, 551, 668, 497, 541, 688, 24, 
326, -678, -1005, 175, 666, -841, 551, 668, 497, 541, 688, 24, 
326, -678, -1005, 175, 666, -841, 556, 668, 492, 541, 683, 24, 
336, -678, -1015, 170, 675, -846, 546, 658, 483, 531, 683, 24, 
336, -673, -1010, 168, 673, -841, 541, 658, 483, 531, 688, 24, 
331, -673, -1005, 170, 668, -839, 541, 658, 483, 531, 688, 24, 
331, -678, -1010, 173, 671, -844, 551, 663, 488, 531, 688, 19, 
341, -673, -1015, 165, 678, -844, 556, 688, 488, 531, 688, 29, 
326, -688, -1015, 180, 671, -851, 566, 697, 497, 541, 688, 24, 
326, -688, -1015, 180, 671, -851, 570, 702, 502, 546, 688, 24, 
